5.235987755982988295e-02 4.224051664003525275e-16 -6.893674855857193084e-02
1.570796326794896558e-01 1.431146867680865853e-16 -1.940529421010927513e-01
2.617993877991494078e-01 -3.252606517456513302e-16 -2.893184731263572229e-01
3.665191429188092154e-01 -2.402592014227877826e-16 -3.526009335210783524e-01
4.712388980384689674e-01 -2.107689023311820620e-16 -3.904675678704296327e-01
5.759586531581286639e-01 -1.821459649775647449e-17 -4.109292937996601447e-01
6.806784082777885825e-01 5.464378949326942347e-17 -4.206689752614423128e-01
7.853981633974481680e-01 1.882174971434835697e-16 -4.249649716724870907e-01
8.901179185171080865e-01 1.994931997373328159e-16 -4.271963574459631818e-01
9.948376736367677831e-01 2.315855840429037471e-16 -4.282811789704925598e-01
1.099557428756427591e+00 9.280770596475917955e-17 -4.272684538659376474e-01
1.204277183876087287e+00 -6.158268339717665185e-17 -4.230064703457080966e-01
1.308996938995747206e+00 -1.014813233446432150e-16 -4.155140131746519194e-01
1.413716694115406902e+00 -1.257674520083185143e-16 -4.059552939126128135e-01
1.518436449235066821e+00 -1.301042606982605321e-17 -3.957786032868172987e-01
1.623156204354726295e+00 1.604619215278546562e-16 -3.859594935998651444e-01
1.727875959474386214e+00 2.654126918244514854e-16 -3.768367731042585045e-01
1.832595714594045910e+00 2.489328188026718180e-16 -3.683337924033058819e-01
1.937315469713705829e+00 1.899522206194603768e-16 -3.601713487814673931e-01
2.042035224833365525e+00 1.691355389077386917e-16 -3.520536747269725208e-01
2.146754979953025000e+00 1.448494102440633924e-16 -3.437748587374748199e-01
2.251474735072684918e+00 5.811323644522303766e-17 -3.352590146802327808e-01
2.356194490192344837e+00 1.422473250300981817e-16 -3.265811805522229050e-01
2.460914245312004756e+00 5.464378949326942347e-17 -3.179721251665579840e-01
2.565634000431664230e+00 1.214306433183764966e-17 -3.097163848019864330e-01
2.670353755551324149e+00 3.556183125752454544e-17 -3.019616855886638196e-01
2.775073510670984067e+00 1.153591111524576718e-16 -2.946593293311361439e-01
2.879793265790643986e+00 1.058181320345852328e-16 -2.876244619155135518e-01
2.984513020910303460e+00 1.118896642005040576e-16 -2.806446330564394964e-01
3.089232776029963379e+00 8.586881206085195117e-17 -2.736328870651692502e-01
3.193952531149622853e+00 3.556183125752454544e-17 -2.667268157218261049e-01
3.298672286269282772e+00 3.642919299551294898e-17 -2.602251256117274480e-01
3.403392041388942246e+00 7.372574772901430151e-17 -2.543312294772376858e-01
3.508111796508602165e+00 2.081668171172168513e-17 -2.489624761038427003e-01
3.612831551628262083e+00 4.770489558936219510e-17 -2.438409278249973611e-01
3.717551306747922002e+00 1.379105163401561640e-16 -2.387592587574631497e-01
3.822271061867581476e+00 2.341876692568689577e-17 -2.337004939421324923e-01
3.926990816987241395e+00 1.439820485060749888e-16 -2.286659371257053763e-01
4.031710572106900869e+00 1.769417945496343236e-16 -2.235719783565453256e-01
4.136430327226561232e+00 2.125036258071588691e-16 -2.184030045644397566e-01
4.241150082346220707e+00 1.569924745759010420e-16 -2.133625739523420939e-01
4.345869837465881069e+00 1.986258379993444123e-16 -2.087802883156341383e-01
4.450589592585540544e+00 1.170938346284344789e-16 -2.048051968371529252e-01
4.555309347705200018e+00 1.188285581044112860e-16 -2.012824852254551100e-01
4.660029102824860381e+00 1.292368989602721285e-16 -1.979421190717851886e-01
4.764748857944519855e+00 1.552577510999242349e-16 -1.946166488296675601e-01
4.869468613064179330e+00 1.916869440954371839e-16 -1.912759811568336132e-01
4.974188368183839692e+00 1.674008154317618846e-16 -1.879000464531589143e-01
5.078908123303498279e+00 2.367897544708341684e-16 -1.844477476070935373e-01
5.183627878423158641e+00 2.550043509685906429e-16 -1.809520209612225650e-01
5.288347633542818116e+00 1.717376241217039023e-16 -1.775500373295078038e-01
5.393067388662477590e+00 1.691355389077386917e-16 -1.743890684187656970e-01
5.497787143782137953e+00 1.058181320345852328e-16 -1.715072469758400775e-01
5.602506898901797427e+00 1.240327285323417073e-16 -1.688262382203699341e-01
5.707226654021456902e+00 8.586881206085195117e-17 -1.662339540469303656e-01
5.811946409141117265e+00 2.602085213965210642e-16 -1.636630258077891309e-01
5.916666164260776739e+00 2.489328188026718180e-16 -1.611106595353263837e-01
6.021385919380437102e+00 2.012279232133096230e-16 -1.585971241955032029e-01
6.126105674500096576e+00 1.656660919557850775e-16 -1.561218440286467335e-01
6.230825429619756051e+00 1.587271980518778491e-16 -1.536653594494324648e-01
6.335545184739416413e+00 1.994931997373328159e-17 -1.512226033891457821e-01
6.440264939859075888e+00 -1.127570259384924611e-17 -1.488166495399252942e-01
6.544984694978735362e+00 1.413799632921097782e-16 -1.464790064460110841e-01
6.649704450098395725e+00 -1.474514954580286030e-17 -1.442253315262941316e-01
6.754424205218055199e+00 5.811323644522303766e-17 -1.420610233906538511e-01
6.859143960337715562e+00 3.903127820947815962e-17 -1.400092966873755229e-01
6.963863715457375037e+00 9.627715291671279374e-17 -1.381130755419858192e-01
7.068583470577034511e+00 7.025630077706068732e-17 -1.363944197538844993e-01
7.173303225696694874e+00 3.642919299551294898e-17 -1.348072006792880306e-01
7.278022980816354348e+00 9.280770596475917955e-17 -1.332481207689420744e-01
7.382742735936013823e+00 -3.469446951953614189e-18 -1.316171909209704061e-01
7.487462491055674185e+00 7.372574772901430151e-17 -1.298735000777749560e-01
7.592182246175332772e+00 1.925543058334255875e-16 -1.280509278466626100e-01
7.696902001294993134e+00 1.500535806719938137e-16 -1.262215801162009376e-01
7.801621756414652609e+00 1.838806884535415520e-16 -1.244477014255754299e-01
7.906341511534312083e+00 9.020562075079396891e-17 -1.227650462177879431e-01
8.011061266653973334e+00 9.974659986866640793e-17 -1.211893269453810235e-01
8.115781021773631920e+00 1.864827736675067626e-16 -1.197255528833062882e-01
8.220500776893292283e+00 7.892991815694472280e-17 -1.183709741234802715e-01
8.325220532012952646e+00 1.795438797635995343e-16 -1.171074247960349063e-01
8.429940287132611232e+00 9.540979117872439019e-18 -1.158953726049701816e-01
