1.429424657383355957e+01 5.499999999999954925e-01 2.070957960046726498e-02
1.439896632895321815e+01 5.500000000000203615e-01 2.323939319106749224e-02
1.450368608407287851e+01 5.500000000000033751e-01 2.463241106080538145e-02
1.460840583919253710e+01 5.500000000000135891e-01 2.218306924041080208e-02
1.471312559431219746e+01 5.500000000000201394e-01 2.441347828658635422e-02
1.481784534943185783e+01 5.500000000000083711e-01 2.708481299476872550e-02
1.492256510455151819e+01 5.500000000000052625e-01 2.213661255848009546e-02
1.502728485967117678e+01 5.500000000000164757e-01 2.355875560226472487e-02
1.513200461479083714e+01 5.500000000000179190e-01 2.066489592039388867e-02
1.523672436991049572e+01 5.500000000000243583e-01 2.209940343990801637e-02
1.534144412503015609e+01 5.500000000000129230e-01 1.723738073781255764e-02
1.544616388014981645e+01 5.500000000000137002e-01 1.993443255443416717e-02
1.555088363526947681e+01 5.500000000000243583e-01 2.218606000069023310e-02
1.565560339038913540e+01 5.500000000000107025e-01 1.987592124427273177e-02
1.576032314550879576e+01 5.500000000000280220e-01 2.132503572129529346e-02
1.586504290062845435e+01 5.500000000000000444e-01 2.387427276647713370e-02
1.596976265574811649e+01 5.500000000000203615e-01 2.546026490715647128e-02
1.607448241086777685e+01 5.500000000000222489e-01 2.589931908725517928e-02
1.617920216598743366e+01 5.500000000000202505e-01 3.046102523228455539e-02
1.628392192110709402e+01 5.500000000000050404e-01 3.183720431759340386e-02
1.638864167622675438e+01 5.500000000000058176e-01 3.230895353725315999e-02
1.649336143134641475e+01 5.500000000000280220e-01 2.956463606561854363e-02
1.659808118646607511e+01 5.499999999999931610e-01 3.101564513234933429e-02
1.670280094158573192e+01 5.500000000000446754e-01 3.369230274451595619e-02
1.680752069670539228e+01 5.500000000000291323e-01 3.278696751206666704e-02
1.691224045182505265e+01 5.500000000000532241e-01 3.950838998656536205e-02
1.701696020694471301e+01 5.500000000000369038e-01 3.671016193341003486e-02
1.712167996206437337e+01 5.500000000000079270e-01 3.663622447659520276e-02
1.722639971718403373e+01 5.500000000000166978e-01 3.777685733938085377e-02
1.733111947230369054e+01 5.500000000000258016e-01 3.963817816853776321e-02
1.743583922742335091e+01 5.499999999999546363e-01 4.439605913919564273e-02
1.754055898254301127e+01 5.499999999999350964e-01 4.141673428096837029e-02
1.764527873766267163e+01 5.499999999999583000e-01 4.286378004376345530e-02
1.774999849278232844e+01 5.499999999999951594e-01 4.553671948206527986e-02
1.785471824790198880e+01 5.500000000000171418e-01 4.514064073180179548e-02
1.795943800302165272e+01 5.499999999999852784e-01 4.666300769596887221e-02
1.806415775814131308e+01 5.500000000000093703e-01 5.008844785001542732e-02
1.816887751326096989e+01 5.499999999999949374e-01 4.794639722021898365e-02
1.827359726838063025e+01 5.499999999999994893e-01 4.923030946201123470e-02
1.837831702350029062e+01 5.500000000000138112e-01 5.207299158517741944e-02
1.848303677861995098e+01 5.500000000000059286e-01 5.130159690613922407e-02
1.858775653373960779e+01 5.499999999999994893e-01 4.992938675213665078e-02
1.869247628885926815e+01 5.499999999999907185e-01 5.155272770565844098e-02
1.879719604397892851e+01 5.500000000000030420e-01 5.283998121522870406e-02
