0.000000000000000000e+00 -4.999999999999991118e-01 1.082484779437482695e-05
2.083333333333333426e-01 -3.816870373324143251e-01 1.109896280922857018e-05
4.166666666666666852e-01 -2.947604475199091523e-01 1.312233340058525377e-05
6.250000000000000000e-01 -2.302653401920208842e-01 1.526715844055183448e-05
8.333333333333333703e-01 -1.820787604970579288e-01 1.704385840253484717e-05
1.041666666666666741e+00 -1.452555737480495657e-01 1.847353568306620429e-05
1.250000000000000000e+00 -1.171807757245488940e-01 1.945449299225046068e-05
1.458333333333333481e+00 -9.527403068035508737e-02 1.973436437545120296e-05
1.666666666666666741e+00 -7.836171560381527401e-02 2.002733933782886277e-05
1.875000000000000000e+00 -6.502873221600369291e-02 2.063141776213200267e-05
2.083333333333333481e+00 -5.455850151399972703e-02 2.094436391763804709e-05
2.291666666666666963e+00 -4.610883396942972584e-02 2.129846783577230408e-05
2.500000000000000000e+00 -3.949727041339611000e-02 2.218148021742087867e-05
2.708333333333333481e+00 -3.412719651520070008e-02 2.336516665118865179e-05
2.916666666666666963e+00 -2.949246644747744589e-02 2.273014745275390256e-05
3.125000000000000000e+00 -2.546835223948214905e-02 2.167204828475172100e-05
3.333333333333333481e+00 -2.226552924594786542e-02 2.187662007992385163e-05
3.541666666666666963e+00 -1.956571147483503886e-02 2.206658294172709439e-05
3.750000000000000000e+00 -1.745793832834285214e-02 2.298732701217665408e-05
3.958333333333333481e+00 -1.558632143430410504e-02 2.477363359033419129e-05
4.166666666666666963e+00 -1.385650858358346109e-02 2.522087758599537183e-05
4.375000000000000000e+00 -1.254250315439629088e-02 2.726636840754453526e-05
4.583333333333333925e+00 -1.059833270118904630e-02 2.251901237086731310e-05
4.791666666666666963e+00 -9.029591600177133692e-03 1.925047249235161049e-05
5.000000000000000000e+00 -8.075271245216819258e-03 1.851301804082979311e-05
5.208333333333333925e+00 -7.180694630581871060e-03 1.726800390727800593e-05
5.416666666666666963e+00 -6.351598898335447663e-03 1.649378271036858439e-05
5.625000000000000000e+00 -5.504268383910556652e-03 1.490433457574549945e-05
5.833333333333333925e+00 -4.972215357717002168e-03 1.624561731667713388e-05
6.041666666666666963e+00 -4.465950724005295601e-03 1.882811072473520737e-05
6.250000000000000000e+00 -3.968533171369309151e-03 1.997174147652710165e-05
6.458333333333333925e+00 -3.986641817986907345e-03 2.727637582544742073e-05
6.666666666666666963e+00 -4.323534819364344139e-03 3.935061533562728809e-05
6.875000000000000000e+00 -4.604977273907946353e-03 5.050130451182578554e-05
7.083333333333333925e+00 -3.718303728602841748e-03 3.909628127066296972e-05
7.291666666666666963e+00 -2.784805238336158974e-03 2.583224435337607420e-05
7.500000000000000000e+00 -2.118249022378684843e-03 1.663444403655854666e-05
7.708333333333333925e+00 -1.686992792764562552e-03 1.152774570029912878e-05
7.916666666666666963e+00 -1.481183351135337885e-03 1.023550040472797386e-05
8.125000000000000000e+00 -1.219040080052665245e-03 7.823442251993858890e-06
8.333333333333333925e+00 -1.019798105720265803e-03 5.946050439470014368e-06
8.541666666666667851e+00 -9.155924005021477338e-04 5.665273618183808275e-06
8.750000000000000000e+00 -9.003199246466166627e-04 6.740411160554652119e-06
8.958333333333333925e+00 -8.573903045068650107e-04 6.964319134013366733e-06
9.166666666666667851e+00 -7.337989444691620823e-04 5.560945041297774221e-06
9.375000000000000000e+00 -6.382053807408802088e-04 4.608923773770530396e-06
9.583333333333333925e+00 -5.412624140405297626e-04 3.634907139982774934e-06
9.791666666666667851e+00 -4.766515967638397066e-04 3.336009032739092635e-06
1.000000000000000000e+01 -3.922298967053003600e-04 2.451714395263132462e-06
1.020833333333333393e+01 -3.139947993223432890e-04 1.707639111108322029e-06
1.041666666666666785e+01 -2.624835447896898015e-04 1.286653517917354837e-06
1.062500000000000000e+01 -2.273901770533084596e-04 1.078417677228907036e-06
1.083333333333333393e+01 -2.020039388412112318e-04 9.820763860773503964e-07
1.104166666666666785e+01 -1.749715514398122724e-04 7.508283596180140156e-07
1.125000000000000000e+01 -1.514012127739481012e-04 5.818720621018657413e-07
1.145833333333333393e+01 -1.350446285311332169e-04 5.126331959539506351e-07
1.166666666666666785e+01 -1.251112435936151297e-04 4.717001122130591251e-07
1.187500000000000000e+01 -1.114412058484749631e-04 4.333723707148156999e-07
1.208333333333333393e+01 -1.012209518947825845e-04 3.673619536236354909e-07
1.229166666666666785e+01 -9.563394015117176788e-05 3.475566759715386169e-07
1.250000000000000000e+01 -9.011577254942960730e-05 3.271787652124325434e-07
1.270833333333333393e+01 -8.468239471369342502e-05 3.141891777661829265e-07
1.291666666666666785e+01 -7.244797915133122904e-05 2.530014933353195040e-07
1.312500000000000000e+01 -6.186539033461405535e-05 2.062257527756155068e-07
1.333333333333333393e+01 -5.722091733400765551e-05 1.908709834882137834e-07
1.354166666666666785e+01 -5.277187111714696328e-05 2.008010054420708536e-07
1.375000000000000000e+01 -5.145889976712151459e-05 2.322460221298007062e-07
1.395833333333333393e+01 -5.151587462624031266e-05 2.703885833765944709e-07
1.416666666666666785e+01 -4.484076041536352733e-05 2.352074400691245368e-07
1.437500000000000000e+01 -4.042592267799913582e-05 2.010963960150777656e-07
1.458333333333333393e+01 -3.359733595444451098e-05 1.604553184695404376e-07
1.479166666666666785e+01 -2.688318898763855053e-05 1.180256086327649865e-07
1.500000000000000000e+01 -2.432564102815061330e-05 9.505623075493962243e-08
1.520833333333333393e+01 -2.017184379128616825e-05 8.589242336880104197e-08
1.541666666666666785e+01 -1.872274809652629322e-05 7.839136345666138592e-08
1.562500000000000000e+01 -1.736559819302854239e-05 7.482384757419930355e-08
1.583333333333333393e+01 -1.411034573506391183e-05 6.340057218069286238e-08
1.604166666666666785e+01 -1.356952622475467385e-05 5.179118323800709875e-08
1.625000000000000000e+01 -1.163086133038934379e-05 4.604803547848449579e-08
1.645833333333333570e+01 -9.588677614838989196e-06 3.794818718398591256e-08
1.666666666666666785e+01 -9.957552312648474852e-06 3.425333737889324996e-08
1.687500000000000000e+01 -7.653275055544851290e-06 3.035566553415819995e-08
1.708333333333333570e+01 -7.270437152910019136e-06 2.672500552434882186e-08
1.729166666666666785e+01 -6.910486096033655704e-06 2.246757060366691666e-08
1.750000000000000000e+01 -4.701219898767924259e-06 1.826596802149353975e-08
1.770833333333333570e+01 -5.526992621934253624e-06 1.697202338040147298e-08
1.791666666666666785e+01 -4.287545751426840734e-06 1.411095779840131420e-08
1.812500000000000000e+01 -3.190425425915705074e-06 1.191207026106760988e-08
1.833333333333333570e+01 -3.940589274216910597e-06 9.650087292283374429e-09
1.854166666666666785e+01 -2.308327484023818305e-06 8.145936911671644527e-09
1.875000000000000000e+01 -2.502562502937528790e-06 6.979250361471413913e-09
1.895833333333333570e+01 -2.761123007228409892e-06 6.612322530390758955e-09
1.916666666666666785e+01 -1.334449116246524450e-06 6.911265943107085975e-09
1.937500000000000000e+01 -2.331672444133156165e-06 6.430666105110118422e-09
1.958333333333333570e+01 -1.666503078021924385e-06 6.352011195503620559e-09
1.979166666666666785e+01 -9.827631425717924060e-07 5.130746336407399215e-09
2.000000000000000000e+01 -1.993773696400099989e-06 4.168677210189906918e-09
2.020833333333333570e+01 -6.480185911070731960e-07 3.699907561144889295e-09
2.041666666666666785e+01 -1.014680427319815757e-06 3.431170640576263034e-09
2.062500000000000000e+01 -1.362236899363082342e-06 2.924870760318347621e-09
2.083333333333333570e+01 -8.701448479036008662e-08 2.463307878592557474e-09
2.104166666666666785e+01 -1.178916358108293687e-06 2.229102200642338795e-09
2.125000000000000000e+01 -6.250043383297290794e-07 1.948108928105990693e-09
2.145833333333333570e+01 -1.084015766214523411e-07 1.909726824733712365e-09
2.166666666666666785e+01 -1.209647010695825167e-06 1.836679666156182568e-09
2.187500000000000000e+01 -3.616508033299645040e-08 1.983129742489546915e-09
2.208333333333333570e+01 -4.949150621095766504e-07 2.196196408361214439e-09
2.229166666666666785e+01 -8.928553472221041867e-07 1.841723692016834481e-09
2.250000000000000000e+01 2.836544275421769425e-07 1.526867866460486864e-09
2.270833333333333570e+01 -8.080378819325642341e-07 1.478202014027426579e-09
2.291666666666666785e+01 -3.091563132904020857e-07 1.396311038737123290e-09
2.312500000000000000e+01 1.894857286384231579e-07 1.134038079642803634e-09
2.333333333333333570e+01 -8.734209848950331045e-07 8.940075407084734726e-10
2.354166666666666785e+01 2.582468237254651800e-07 7.075857091267439293e-10
2.375000000000000000e+01 -1.842503040740988556e-07 6.539665196116142737e-10
2.395833333333333570e+01 -6.251710569823468823e-07 6.257815449174771951e-10
2.416666666666666785e+01 4.665230626741523195e-07 6.246974515710369826e-10
2.437500000000000000e+01 -6.087389709568856091e-07 6.181323488199957739e-10
2.458333333333333570e+01 -1.399126842878017665e-07 5.457018468847280647e-10
2.479166666666666785e+01 3.155878351000834712e-07 4.979026386480528853e-10
2.500000000000000000e+01 -7.478208404585523622e-07 4.576061457136398642e-10
2.520833333333333570e+01 3.385806249073279210e-07 4.046331217044794982e-10
2.541666666666666785e+01 -9.607774602417867482e-08 3.498587729099431957e-10
2.562500000000000000e+01 -5.277429155064173606e-07 3.315933596686077328e-10
2.583333333333333570e+01 5.389253120456874321e-07 3.234711696402151677e-10
2.604166666666666785e+01 -5.169098707886540528e-07 3.438183379957798458e-10
2.625000000000000000e+01 -6.902966098917297790e-08 3.841321345709719127e-10
2.645833333333333570e+01 3.730773391300927579e-07 4.488409846602071463e-10
2.666666666666666785e+01 -6.718039928035695119e-07 4.766221599356435494e-10
2.687500000000000000e+01 3.788867214917767316e-07 5.167720183386360374e-10
2.708333333333333570e+01 -5.302510114022422897e-08 6.171815186968105299e-10
2.729166666666666785e+01 -4.856105435216518876e-07 7.511871415670389178e-10
2.750000000000000000e+01 5.603691266321845097e-07 6.752402724299251472e-10
2.770833333333333570e+01 -4.824384035688965513e-07 5.898821039779089616e-10
2.791666666666666785e+01 -4.707312482609638444e-08 5.194087174692299078e-10
2.812500000000000000e+01 3.865117484319801586e-07 4.501778648801859305e-10
2.833333333333333570e+01 -6.548255968030521977e-07 4.253174586691038165e-10
2.854166666666666785e+01 3.816160191430799685e-07 4.554760758824415019e-10
2.875000000000000000e+01 -4.423729879817436966e-08 4.066328721493185335e-10
2.895833333333333570e+01 -4.700231016694619084e-07 3.789145072322731277e-10
2.916666666666666785e+01 5.770945689171777986e-07 3.372141830830676055e-10
2.937500000000000000e+01 -4.519560875853098501e-07 2.683040538021235804e-10
2.958333333333333570e+01 -1.541373530172680727e-08 2.367652883267529058e-10
2.979166666666666785e+01 4.164294844815622237e-07 2.310424287760796080e-10
