5.235987755982988295e-02 1.195000000000000062e+00 -5.038496643908016992e-01
1.570796326794896558e-01 1.194999999999999396e+00 -9.615479797622277225e-01
2.617993877991494078e-01 1.195000000000000062e+00 -1.110643892561203216e+00
3.665191429188092154e-01 1.194999999999999396e+00 -1.202693798529378411e+00
4.712388980384689674e-01 1.195000000000000062e+00 -1.173658345908066947e+00
5.759586531581286639e-01 1.194999999999999396e+00 -1.166229457666063007e+00
6.806784082777885825e-01 1.194999999999999618e+00 -1.099865260354895291e+00
7.853981633974481680e-01 1.194999999999999396e+00 -1.013708068144689278e+00
8.901179185171080865e-01 1.194999999999999396e+00 -1.031434433347506507e+00
9.948376736367677831e-01 1.194999999999999618e+00 -9.460575662415062759e-01
1.099557428756427591e+00 1.194999999999999840e+00 -9.109436707491842533e-01
1.204277183876087287e+00 1.195000000000000284e+00 -8.442444191058804392e-01
1.308996938995747206e+00 1.194999999999999396e+00 -8.155985298546026829e-01
1.413716694115406902e+00 1.194999999999999840e+00 -7.841719790528371981e-01
1.518436449235066821e+00 1.194999999999999396e+00 -6.897988939617736293e-01
1.623156204354726295e+00 1.194999999999999618e+00 -7.056873158991103789e-01
1.727875959474386214e+00 1.194999999999999174e+00 -6.944612433842460852e-01
1.832595714594045910e+00 1.194999999999998508e+00 -6.222318924881093949e-01
1.937315469713705829e+00 1.194999999999998730e+00 -6.162868096513385296e-01
2.042035224833365525e+00 1.194999999999999174e+00 -6.004018951860992104e-01
2.146754979953025000e+00 1.194999999999999396e+00 -5.579061047880249369e-01
2.251474735072684918e+00 1.194999999999998064e+00 -5.518062192803396826e-01
2.356194490192344837e+00 1.194999999999998952e+00 -5.740183868887092089e-01
2.460914245312004756e+00 1.194999999999998952e+00 -4.924895511000859649e-01
2.565634000431664230e+00 1.195000000000000506e+00 -5.071893563478866440e-01
2.670353755551324149e+00 1.195000000000000062e+00 -4.835059710037703518e-01
2.775073510670984067e+00 1.194999999999998730e+00 -4.792473336012670337e-01
2.879793265790643986e+00 1.194999999999998952e+00 -4.439670045758341566e-01
2.984513020910303460e+00 1.194999999999998730e+00 -4.152836249180698047e-01
3.089232776029963379e+00 1.194999999999998730e+00 -4.301796838414877477e-01
3.193952531149622853e+00 1.194999999999998730e+00 -4.352740306258948699e-01
3.298672286269282772e+00 1.194999999999998952e+00 -3.852369124109400467e-01
3.403392041388942246e+00 1.194999999999998952e+00 -3.794472137273205981e-01
3.508111796508602165e+00 1.194999999999996509e+00 -3.816779206656879531e-01
3.612831551628262083e+00 1.194999999999998952e+00 -3.507822032455414352e-01
3.717551306747922002e+00 1.194999999999998064e+00 -3.640167247935206518e-01
3.822271061867581476e+00 1.194999999999999840e+00 -3.309766502463360460e-01
3.926990816987241395e+00 1.194999999999997842e+00 -3.191988595227823744e-01
4.031710572106900869e+00 1.194999999999994733e+00 -3.221212452415773697e-01
4.136430327226561232e+00 1.194999999999992735e+00 -3.347306401103686824e-01
4.241150082346220707e+00 1.194999999999994955e+00 -3.001217281572889917e-01
4.345869837465881069e+00 1.194999999999993623e+00 -3.072482499445206017e-01
4.450589592585540544e+00 1.194999999999994289e+00 -3.089705761787469029e-01
4.555309347705200018e+00 1.194999999999996954e+00 -2.910709822917700862e-01
4.660029102824860381e+00 1.194999999999996065e+00 -2.859057533441360377e-01
4.764748857944519855e+00 1.194999999999998508e+00 -2.532271352678057141e-01
4.869468613064179330e+00 1.194999999999991624e+00 -2.526754280663521257e-01
4.974188368183839692e+00 1.194999999999990958e+00 -2.412787931755486781e-01
5.078908123303498279e+00 1.194999999999991847e+00 -2.362117251001949469e-01
5.183627878423158641e+00 1.194999999999985851e+00 -2.561657649265809411e-01
5.288347633542818116e+00 1.194999999999995177e+00 -2.795198986614497727e-01
5.393067388662477590e+00 1.194999999999999396e+00 -2.445375572304442358e-01
5.497787143782137953e+00 1.195000000000000950e+00 -2.456224900351733353e-01
5.602506898901797427e+00 1.194999999999997398e+00 -2.619172910958669220e-01
5.707226654021456902e+00 1.194999999999998508e+00 -2.572722215114451316e-01
5.811946409141117265e+00 1.194999999999995177e+00 -2.428375959042430310e-01
5.916666164260776739e+00 1.194999999999994289e+00 -2.311691274900224968e-01
6.021385919380437102e+00 1.194999999999991624e+00 -2.418684023310220255e-01
6.126105674500096576e+00 1.194999999999998730e+00 -2.345867616994459226e-01
6.230825429619756051e+00 1.194999999999989626e+00 -2.410986096149452251e-01
6.335545184739416413e+00 1.195000000000001394e+00 -2.076609079596218876e-01
6.440264939859075888e+00 1.194999999999986073e+00 -2.082731573544513992e-01
6.544984694978735362e+00 1.194999999999995177e+00 -2.109542934410839621e-01
6.649704450098395725e+00 1.195000000000001172e+00 -1.832888634748242040e-01
6.754424205218055199e+00 1.195000000000002505e+00 -1.993158394818941304e-01
6.859143960337715562e+00 1.194999999999988960e+00 -2.082071364973669958e-01
6.963863715457375037e+00 1.195000000000005169e+00 -1.825250484170508614e-01
7.068583470577034511e+00 1.195000000000001616e+00 -1.839835409487582396e-01
7.173303225696694874e+00 1.194999999999998064e+00 -1.722400083085684486e-01
7.278022980816354348e+00 1.195000000000007390e+00 -1.903272138785983003e-01
7.382742735936013823e+00 1.195000000000002949e+00 -1.880825740628928600e-01
7.487462491055674185e+00 1.194999999999996287e+00 -1.592849951861126101e-01
7.592182246175332772e+00 1.194999999999976525e+00 -1.528609827672564592e-01
7.696902001294993134e+00 1.195000000000000062e+00 -1.647754896270461344e-01
7.801621756414652609e+00 1.195000000000000506e+00 -1.700759929254180847e-01
7.906341511534312083e+00 1.194999999999987628e+00 -1.307851848030754383e-01
8.011061266653973334e+00 1.194999999999999396e+00 -1.433133277437388386e-01
8.115781021773631920e+00 1.195000000000005835e+00 -1.408565342416956412e-01
8.220500776893292283e+00 1.195000000000001839e+00 -1.688760488224723133e-01
8.325220532012952646e+00 1.195000000000009610e+00 -1.498377340182610595e-01
8.429940287132611232e+00 1.195000000000013385e+00 -1.195395547232926958e-01
8.534660042252271595e+00 1.194999999999990070e+00 -1.199221746542864508e-01
8.639379797371930181e+00 1.194999999999955875e+00 -1.206012277315888781e-01
8.744099552491592320e+00 1.194999999999956541e+00 -1.365080368800999366e-01
8.848819307611250906e+00 1.194999999999997176e+00 -1.240460977225765760e-01
8.953539062730909492e+00 1.194999999999963869e+00 -1.675912296469981300e-01
9.058258817850569855e+00 1.194999999999978080e+00 -1.214243349614410050e-01
9.162978572970228441e+00 1.194999999999987184e+00 -6.814128645733319445e-02
9.267698328089890580e+00 1.194999999999979856e+00 -7.398716589901077612e-02
9.372418083209549167e+00 1.195000000000003171e+00 -1.031974244550628583e-01
9.477137838329209529e+00 1.194999999999990736e+00 -8.568673960325234873e-02
9.581857593448868116e+00 1.194999999999984297e+00 -7.419441962918504885e-02
9.686577348568528478e+00 1.195000000000012053e+00 -9.389922069688871886e-02
9.791297103688188841e+00 1.195000000000004059e+00 -1.128323375740869494e-01
9.896016858807849204e+00 1.195000000000022933e+00 -9.545876391386443061e-02
1.000073661392750779e+01 1.195000000000038032e+00 -7.308682153508172519e-02
