0.000000000000000000e+00 -4.999999999999997224e-01 5.636744121290735617e-06
2.083333333333333426e-01 -3.857952833471555709e-01 7.875684800172725859e-06
4.166666666666666852e-01 -3.012601537979178179e-01 1.173323301686751428e-05
6.250000000000000000e-01 -2.380561646049670355e-01 1.466825280052155176e-05
8.333333333333333703e-01 -1.903187167869321017e-01 1.674918780775240074e-05
1.041666666666666741e+00 -1.535250468452124262e-01 1.814703092449385579e-05
1.250000000000000000e+00 -1.255821871708592830e-01 1.931185649391647542e-05
1.458333333333333481e+00 -1.035430896727255606e-01 2.002568055857741766e-05
1.666666666666666741e+00 -8.626003556735750699e-02 2.044369034783714411e-05
1.875000000000000000e+00 -7.254001037105145544e-02 2.087873153553563085e-05
2.083333333333333481e+00 -6.154569245642025482e-02 2.099716782984011564e-05
2.291666666666666963e+00 -5.273865841479495609e-02 2.145510284678747313e-05
2.500000000000000000e+00 -4.558277474524093792e-02 2.192054698207815825e-05
2.708333333333333481e+00 -3.945268593510206645e-02 2.196943606207028493e-05
2.916666666666666963e+00 -3.443179379913881288e-02 2.187402694361688407e-05
3.125000000000000000e+00 -3.011004685356837018e-02 2.187957963182871166e-05
3.333333333333333481e+00 -2.670929498672685101e-02 2.238256766846200124e-05
3.541666666666666963e+00 -2.390948218923323945e-02 2.260863451998035870e-05
3.750000000000000000e+00 -2.159365654361774731e-02 2.253333105108216980e-05
3.958333333333333481e+00 -1.893820517447559332e-02 2.121369135751541082e-05
4.166666666666666963e+00 -1.690156976780941497e-02 2.097306905976975441e-05
4.375000000000000000e+00 -1.558763002407077651e-02 2.263358130090698843e-05
4.583333333333333925e+00 -1.410576254403131218e-02 2.225543902117995424e-05
4.791666666666666963e+00 -1.281050738568374411e-02 2.270292782333494029e-05
5.000000000000000000e+00 -1.233860037512745852e-02 2.602484933617985101e-05
5.208333333333333925e+00 -1.187485874321197142e-02 2.815775460986838833e-05
5.416666666666666963e+00 -1.089321002268582410e-02 2.894872080399570554e-05
5.625000000000000000e+00 -9.501305610840228913e-03 2.531798611240843009e-05
5.833333333333333925e+00 -8.599623442784143368e-03 2.468814494395749968e-05
6.041666666666666963e+00 -7.557828970676606743e-03 2.335655599297824486e-05
6.250000000000000000e+00 -6.358031488313464416e-03 1.999881911229216510e-05
6.458333333333333925e+00 -5.711957497526468086e-03 2.026760335882828667e-05
6.666666666666666963e+00 -4.967351749794276204e-03 1.798276874886638144e-05
6.875000000000000000e+00 -4.352141334894041660e-03 1.740312662519057373e-05
7.083333333333333925e+00 -3.662270033768466777e-03 1.555120753470476432e-05
7.291666666666666963e+00 -3.066272497022589413e-03 1.175700615320038854e-05
7.500000000000000000e+00 -2.641861373562941553e-03 9.124025757126884222e-06
7.708333333333333925e+00 -2.293028244789348420e-03 7.213412403828744274e-06
7.916666666666666963e+00 -2.044221934242541547e-03 6.336892696778086186e-06
8.125000000000000000e+00 -1.779300675262059312e-03 5.019977126853763934e-06
8.333333333333333925e+00 -1.537926745343163497e-03 4.070371347321739914e-06
8.541666666666667851e+00 -1.365804752393060158e-03 3.509856681579102809e-06
