5.235987755982988295e-02 1.294999999999822959e+00 -1.456920552951471670e+01
1.570796326794896558e-01 1.294999999999990381e+00 -4.978817721601927815e+00
2.617993877991494078e-01 1.295000000000005702e+00 -3.132082139871049442e+00
3.665191429188092154e-01 1.295000000000007923e+00 -2.388541153473692891e+00
4.712388980384689674e-01 1.295000000000008367e+00 -2.006554094590875081e+00
5.759586531581286639e-01 1.295000000000005924e+00 -1.778259219499324750e+00
6.806784082777885825e-01 1.295000000000004148e+00 -1.618450934351566506e+00
7.853981633974481680e-01 1.295000000000001261e+00 -1.485562070747155072e+00
8.901179185171080865e-01 1.294999999999999263e+00 -1.362153667676377022e+00
9.948376736367677831e-01 1.294999999999998597e+00 -1.246523732882810043e+00
1.099557428756427591e+00 1.294999999999998819e+00 -1.144093956043431337e+00
1.204277183876087287e+00 1.294999999999999929e+00 -1.060096842610328993e+00
1.308996938995747206e+00 1.295000000000001261e+00 -9.956533129252582714e-01
1.413716694115406902e+00 1.295000000000002593e+00 -9.474562630016858389e-01
1.518436449235066821e+00 1.295000000000003482e+00 -9.094195064929744277e-01
1.623156204354726295e+00 1.295000000000002816e+00 -8.748913592392570937e-01
1.727875959474386214e+00 1.295000000000001705e+00 -8.389705763086325874e-01
1.832595714594045910e+00 1.295000000000000373e+00 -8.000009213502583538e-01
1.937315469713705829e+00 1.294999999999999707e+00 -7.596804439119044794e-01
2.042035224833365525e+00 1.294999999999999041e+00 -7.214560438258823538e-01
2.146754979953025000e+00 1.294999999999999485e+00 -6.881706654149244429e-01
2.251474735072684918e+00 1.294999999999998819e+00 -6.605747405253858950e-01
2.356194490192344837e+00 1.294999999999999263e+00 -6.371562117392128854e-01
2.460914245312004756e+00 1.295000000000000151e+00 -6.150725414830677806e-01
2.565634000431664230e+00 1.295000000000001261e+00 -5.920975249190711942e-01
2.670353755551324149e+00 1.295000000000002149e+00 -5.684573872734977051e-01
2.775073510670984067e+00 1.295000000000001261e+00 -5.466114176215031151e-01
2.879793265790643986e+00 1.295000000000001261e+00 -5.291890849980993572e-01
2.984513020910303460e+00 1.295000000000001039e+00 -5.170583753224513579e-01
3.089232776029963379e+00 1.295000000000001483e+00 -5.086422842610458517e-01
3.193952531149622853e+00 1.295000000000002149e+00 -5.003835923034309907e-01
3.298672286269282772e+00 1.295000000000001261e+00 -4.879478626948654529e-01
3.403392041388942246e+00 1.294999999999998597e+00 -4.683242565488323628e-01
3.508111796508602165e+00 1.294999999999999263e+00 -4.421726093145093017e-01
3.612831551628262083e+00 1.294999999999999707e+00 -4.143098747933500192e-01
3.717551306747922002e+00 1.295000000000001039e+00 -3.911868278734789151e-01
3.822271061867581476e+00 1.294999999999999041e+00 -3.773871122360534791e-01
3.926990816987241395e+00 1.294999999999998375e+00 -3.741797937612783009e-01
4.031710572106900869e+00 1.294999999999999929e+00 -3.798682981995815666e-01
4.136430327226561232e+00 1.295000000000000373e+00 -3.899216027435308263e-01
4.241150082346220707e+00 1.295000000000000595e+00 -3.971900578249449865e-01
4.345869837465881069e+00 1.295000000000001261e+00 -3.943156849249840334e-01
4.450589592585540544e+00 1.294999999999997486e+00 -3.783928445382001016e-01
4.555309347705200018e+00 1.294999999999998153e+00 -3.534175477185925729e-01
4.660029102824860381e+00 1.294999999999998597e+00 -3.276072793246562753e-01
4.764748857944519855e+00 1.295000000000000151e+00 -3.086053043560017528e-01
4.869468613064179330e+00 1.294999999999998375e+00 -3.004100919689758342e-01
