0.000000000000000000e+00 -5.000000000000000000e-01 3.437138327585295000e-05
2.083333333333333426e-01 -3.344061948998825473e-01 2.546594220163169142e-05
4.166666666666666852e-01 -2.264253799070790052e-01 1.796901835363697323e-05
6.250000000000000000e-01 -1.550247781184640739e-01 1.729456193374566370e-05
8.333333333333333703e-01 -1.074055999738649375e-01 1.829975664557486503e-05
1.041666666666666741e+00 -7.536766982343916232e-02 1.910572407426052845e-05
1.250000000000000000e+00 -5.303435627430700544e-02 1.902722620737375456e-05
1.458333333333333481e+00 -3.802544043031575588e-02 1.919856474134267753e-05
1.666666666666666741e+00 -2.729453913597125470e-02 1.865282680856013463e-05
1.875000000000000000e+00 -1.963146136811089182e-02 1.817899865928087214e-05
2.083333333333333481e+00 -1.417381834243027286e-02 1.695316359488386408e-05
2.291666666666666963e+00 -9.874174214189424328e-03 1.209455784145486777e-05
2.500000000000000000e+00 -7.091002826210083751e-03 1.051562978603748206e-05
2.708333333333333481e+00 -4.941730918441132256e-03 7.523035127071255650e-06
2.916666666666666963e+00 -3.455498293458172249e-03 5.222291184612327906e-06
3.125000000000000000e+00 -2.427463098308334493e-03 3.674587524605445594e-06
3.333333333333333481e+00 -1.742005356565316148e-03 2.942343389387348094e-06
3.541666666666666963e+00 -1.239408378871236470e-03 2.252608974975217814e-06
3.750000000000000000e+00 -8.754322981308951777e-04 1.632114927133694040e-06
3.958333333333333481e+00 -6.483411417045099748e-04 1.569448680359323173e-06
4.166666666666666963e+00 -4.520656846552934807e-04 1.066399082828763425e-06
4.375000000000000000e+00 -3.292537992105459962e-04 7.534195578455190483e-07
4.583333333333333925e+00 -2.262275441874755867e-04 4.692453763339478265e-07
4.791666666666666963e+00 -1.553429228057817311e-04 2.791743319671471610e-07
5.000000000000000000e+00 -1.125649213046838170e-04 1.730173550394075303e-07
5.208333333333333925e+00 -7.720822333658641746e-05 1.138177929585108942e-07
5.416666666666666963e+00 -5.781755560339965828e-05 8.588660410898541278e-08
5.625000000000000000e+00 -4.352947322411250037e-05 6.580443413717254967e-08
5.833333333333333925e+00 -2.932812116188873030e-05 5.816687673209642035e-08
6.041666666666666963e+00 -2.438727896085049834e-05 4.136729055694945692e-08
6.250000000000000000e+00 -1.710876970673316758e-05 3.019980973735454306e-08
6.458333333333333925e+00 -1.180949835171849720e-05 2.670485866288295292e-08
6.666666666666666963e+00 -1.180316032557486505e-05 2.078489708136074796e-08
6.875000000000000000e+00 -6.490731782144696785e-06 1.660762557568613629e-08
7.083333333333333925e+00 -5.677065385163710651e-06 1.120338538722699783e-08
7.291666666666666963e+00 -5.126757455568706520e-06 7.409446945036526463e-09
7.500000000000000000e+00 -1.383636866551875722e-06 5.234726077258085784e-09
7.708333333333333925e+00 -3.196231588275867002e-06 3.619843986265188930e-09
7.916666666666666963e+00 -1.566902308920195514e-06 3.043258191455258951e-09
8.125000000000000000e+00 -2.349931174455871805e-07 2.696848557685397318e-09
8.333333333333333925e+00 -2.316423033117529186e-06 2.151564820245419451e-09
8.541666666666667851e+00 2.765630308842642963e-07 2.066407829198503090e-09
8.750000000000000000e+00 -5.486495134530845539e-07 1.514284069641051592e-09
8.958333333333333925e+00 -1.286004525911805826e-06 1.117656240642965056e-09
9.166666666666667851e+00 9.857839151781913178e-07 1.089606645603523351e-09
9.375000000000000000e+00 -1.118333844356396634e-06 8.496451167595126431e-10
9.583333333333333925e+00 -1.545130028533227319e-07 8.390077249194852165e-10
9.791666666666667851e+00 7.124234722918406139e-07 5.852371239262890120e-10
1.000000000000000000e+01 -1.263795152185969330e-06 4.296647759667204141e-10
1.020833333333333393e+01 7.639121218199671017e-07 3.752439542882800264e-10
1.041666666666666785e+01 -7.254106311925718764e-08 2.890776419479972431e-10
1.062500000000000000e+01 -8.262214096056559521e-07 2.199767595105424875e-10
1.083333333333333393e+01 1.056865711894633042e-06 1.838192885340388614e-10
1.104166666666666785e+01 -8.041689043724612734e-07 1.924062476666717168e-10
1.125000000000000000e+01 -1.623022374638348507e-08 2.484950921493869626e-10
1.145833333333333393e+01 6.947747687861133366e-07 2.922644454457851914e-10
1.166666666666666785e+01 -1.052336227806796854e-06 2.450529169517967156e-10
1.187500000000000000e+01 7.040061413769174785e-07 2.005453690989965140e-10
1.208333333333333393e+01 -3.153895088639363458e-08 2.032804129112524584e-10
1.229166666666666785e+01 -7.021220486236925483e-07 1.800595535722056431e-10
1.250000000000000000e+01 9.563600557782607637e-07 1.935725961886796484e-10
1.270833333333333393e+01 -6.894255360486093215e-07 2.021481819343024903e-10
1.291666666666666785e+01 3.859389439257115125e-09 2.025373371975111753e-10
1.312500000000000000e+01 6.491671321600304190e-07 2.320430394949028429e-10
1.333333333333333393e+01 -9.129741050480235556e-07 2.990305948056283901e-10
1.354166666666666785e+01 6.445161249495470938e-07 2.317316138305111564e-10
1.375000000000000000e+01 -7.108445597335614477e-09 1.959959310120802542e-10
1.395833333333333393e+01 -6.125654944732549348e-07 1.811550920972213372e-10
1.416666666666666785e+01 8.733314155787575985e-07 1.500235808503202030e-10
1.437500000000000000e+01 -6.128310170900842293e-07 1.580226910430211434e-10
1.458333333333333393e+01 8.968063503843964582e-09 1.532732628812153721e-10
1.479166666666666785e+01 5.926814491316332603e-07 1.380455670807190607e-10
1.500000000000000000e+01 -8.310113074477867247e-07 1.664846638331832943e-10
1.520833333333333393e+01 5.942817919447120292e-07 2.221260498323413149e-10
1.541666666666666785e+01 -1.802902842133941813e-09 1.722341921031881181e-10
1.562500000000000000e+01 -5.635064519762186918e-07 1.497924833851263485e-10
1.583333333333333393e+01 8.006617964549568817e-07 1.547177461237754174e-10
1.604166666666666785e+01 -5.650468424901823869e-07 1.504767701716139629e-10
1.625000000000000000e+01 8.026125791512411175e-09 1.581871116201246308e-10
1.645833333333333570e+01 5.473155552964106327e-07 1.894896271301452446e-10
1.666666666666666785e+01 -7.667093662946830710e-07 1.965456699312308960e-10
1.687500000000000000e+01 5.483857878256698427e-07 1.713903458776234832e-10
1.708333333333333570e+01 -6.444343370861068980e-10 1.820973409676270264e-10
1.729166666666666785e+01 -5.224955553265427910e-07 1.382681187071381623e-10
1.750000000000000000e+01 7.426812408160787919e-07 1.176872758372300751e-10
1.770833333333333570e+01 -5.272750466049952113e-07 1.136183685416626085e-10
1.791666666666666785e+01 -6.057615519390352910e-10 1.112700812623876960e-10
1.812500000000000000e+01 5.015792527109096789e-07 1.199408488263176304e-10
1.833333333333333570e+01 -7.290037798549996891e-07 1.305434748683234627e-10
1.854166666666666785e+01 4.993401827434479068e-07 1.282502294048251058e-10
1.875000000000000000e+01 -8.716357972568584949e-09 1.288728075597742281e-10
1.895833333333333570e+01 -4.983647599746426186e-07 1.295219962604598114e-10
1.916666666666666785e+01 6.956624618105199548e-07 1.158270221775612224e-10
1.937500000000000000e+01 -4.950016298397134231e-07 1.172963282415403300e-10
1.958333333333333570e+01 5.671539647701439543e-09 1.149666884136517559e-10
1.979166666666666785e+01 4.858096352274545845e-07 1.189825804479768268e-10
2.000000000000000000e+01 -6.769208552746823892e-07 9.724700280690035554e-11
2.020833333333333570e+01 4.806431659709579845e-07 9.877142171817823926e-11
2.041666666666666785e+01 -4.836883764983695930e-09 1.016775975558823615e-10
2.062500000000000000e+01 -4.704694165840019029e-07 1.073709378230394277e-10
2.083333333333333570e+01 6.641149976016763053e-07 1.186465504417629252e-10
2.104166666666666785e+01 -4.672148847186963330e-07 1.135932337544518469e-10
2.125000000000000000e+01 7.022290446591776710e-09 1.230536380398484671e-10
2.145833333333333570e+01 4.662907010909990030e-07 1.257389298661450513e-10
2.166666666666666785e+01 -6.477705429870221258e-07 1.038357196523500875e-10
2.187500000000000000e+01 4.602113748958041754e-07 9.200639281683773888e-11
2.208333333333333570e+01 -4.839625605253512175e-09 1.015965844837596846e-10
2.229166666666666785e+01 -4.507036614278963998e-07 1.143279889349080752e-10
2.250000000000000000e+01 6.420079414879879216e-07 1.430058479050196968e-10
2.270833333333333570e+01 -4.426757532843371452e-07 1.434010614733481366e-10
2.291666666666666785e+01 9.429910219504799958e-09 1.515708993690680935e-10
2.312500000000000000e+01 4.491663807216508841e-07 1.113798243802780848e-10
2.333333333333333570e+01 -6.219301750708426699e-07 1.038657119654749858e-10
2.354166666666666785e+01 4.477596626899851761e-07 1.172232064934344184e-10
2.375000000000000000e+01 2.741995937913290029e-09 1.109389937064619908e-10
2.395833333333333570e+01 -4.336212414760218652e-07 1.080346037802472007e-10
2.416666666666666785e+01 6.212678195589239349e-07 9.972462011904749491e-11
2.437500000000000000e+01 -4.348115078154240875e-07 1.041951899704172183e-10
2.458333333333333570e+01 5.593009452907122679e-09 1.132444712989053242e-10
2.479166666666666785e+01 4.352145810174294352e-07 1.016475694747005147e-10
2.500000000000000000e+01 -6.088368940040068896e-07 1.061786235243858909e-10
2.520833333333333570e+01 4.251755449686943891e-07 1.277426050016929942e-10
2.541666666666666785e+01 -9.958819123599962771e-09 1.455139381899198757e-10
2.562500000000000000e+01 -4.393751420607382057e-07 1.813663522165632293e-10
2.583333333333333570e+01 5.946111430591443592e-07 1.484146471301313126e-10
2.604166666666666785e+01 -4.312740609236429815e-07 1.228213040470614058e-10
2.625000000000000000e+01 -4.536550792156169121e-09 1.260626405976259994e-10
2.645833333333333570e+01 4.159644456664632622e-07 1.071698256095810321e-10
2.666666666666666785e+01 -6.041457123091510145e-07 8.768339182224794131e-11
2.687500000000000000e+01 4.166439450390071055e-07 9.381959804061793442e-11
2.708333333333333570e+01 -6.635113561813983913e-09 1.017867131896578844e-10
2.729166666666666785e+01 -4.270907633875266358e-07 9.672208220270978859e-11
2.750000000000000000e+01 5.879758397794514130e-07 9.236175407752739568e-11
2.770833333333333570e+01 -4.283937882950093098e-07 1.077868736070739210e-10
2.791666666666666785e+01 -8.807296043955354469e-09 1.039767860759543914e-10
2.812500000000000000e+01 4.083916604905203855e-07 1.092700314704152746e-10
2.833333333333333570e+01 -6.011702294626955188e-07 1.314798560748775931e-10
2.854166666666666785e+01 4.080499110502117417e-07 1.387754252929198027e-10
2.875000000000000000e+01 -1.066157209939189390e-08 1.057544720898107664e-10
2.895833333333333570e+01 -4.284647000946605534e-07 1.036631488385903690e-10
2.916666666666666785e+01 5.778884113339696343e-07 9.801873794459910963e-11
2.937500000000000000e+01 -4.302709307060837394e-07 9.349006975623934092e-11
2.958333333333333570e+01 -1.553861944753069018e-08 9.887628263792708887e-11
2.979166666666666785e+01 3.986545403155227814e-07 1.082749691606583504e-10
3.000000000000000000e+01 -6.087945454366101308e-07 1.078491665670059349e-10
3.020833333333333570e+01 3.986545402983649644e-07 1.082749691677250448e-10
3.041666666666666785e+01 -1.553861947037281296e-08 9.887628264012406766e-11
3.062500000000000000e+01 -4.302709307060600225e-07 9.349006975520225030e-11
3.083333333333333570e+01 5.778884113942176055e-07 9.801873794283506943e-11
3.104166666666666785e+01 -4.284647001156822700e-07 1.036631488394739401e-10
3.125000000000000000e+01 -1.066157212555703943e-08 1.057544720941247330e-10
3.145833333333333570e+01 4.080499110433196463e-07 1.387754252989967368e-10
3.166666666666666785e+01 -6.011702294627158476e-07 1.314798560813189778e-10
3.187500000000000000e+01 4.083916605459493745e-07 1.092700314770348004e-10
3.208333333333333570e+01 -8.807296052140273543e-09 1.039767860841637841e-10
3.229166666666667140e+01 -4.283937883345920064e-07 1.077868736129872154e-10
3.250000000000000000e+01 5.879758397851978963e-07 9.236175407535837302e-11
3.270833333333333570e+01 -4.270907633738913112e-07 9.672208220158632222e-11
3.291666666666667140e+01 -6.635113555434800116e-09 1.017867131905900136e-10
3.312500000000000000e+01 4.166439450381999889e-07 9.381959803941058677e-11
3.333333333333333570e+01 -6.041457123036986635e-07 8.768339181768866395e-11
3.354166666666667140e+01 4.159644456683747508e-07 1.071698256120302364e-10
3.375000000000000000e+01 -4.536550778590784270e-09 1.260626405982837114e-10
3.395833333333333570e+01 -4.312740608996748078e-07 1.228213040473151434e-10
3.416666666666667140e+01 5.946111430679486314e-07 1.484146471322985775e-10
3.437500000000000000e+01 -4.393751420843295556e-07 1.813663522285723925e-10
3.458333333333333570e+01 -9.958819136883477557e-09 1.455139381922509741e-10
3.479166666666667140e+01 4.251755449907618208e-07 1.277426049978544367e-10
3.500000000000000000e+01 -6.088368939791250850e-07 1.061786235216672713e-10
3.520833333333333570e+01 4.352145810246986190e-07 1.016475694641198665e-10
3.541666666666667140e+01 5.593009454146384821e-09 1.132444712870910654e-10
3.562500000000000000e+01 -4.348115078020581193e-07 1.041951899630345796e-10
3.583333333333333570e+01 6.212678195664839157e-07 9.972462011928339648e-11
3.604166666666667140e+01 -4.336212414783667700e-07 1.080346037841250493e-10
3.625000000000000000e+01 2.741995935097474580e-09 1.109389937125735502e-10
3.645833333333333570e+01 4.477596626772276952e-07 1.172232065075588375e-10
3.666666666666667140e+01 -6.219301750823474949e-07 1.038657119851718881e-10
3.687500000000000000e+01 4.491663807228600236e-07 1.113798243785067421e-10
3.708333333333333570e+01 9.429910234665035353e-09 1.515708993770050983e-10
3.729166666666667140e+01 -4.426757532714843202e-07 1.434010614844427224e-10
3.750000000000000000e+01 6.420079414985695866e-07 1.430058479248059605e-10
3.770833333333333570e+01 -4.507036614364690085e-07 1.143279889483003361e-10
3.791666666666667140e+01 -4.839625622646658767e-09 1.015965845147696518e-10
3.812500000000000000e+01 4.602113748757960396e-07 9.200639283083893397e-11
3.833333333333333570e+01 -6.477705429684842803e-07 1.038357196543365101e-10
3.854166666666667140e+01 4.662907010965564920e-07 1.257389298594004016e-10
3.875000000000000000e+01 7.022290489972833802e-09 1.230536380283567571e-10
3.895833333333333570e+01 -4.672148847300787618e-07 1.135932337368321373e-10
3.916666666666667140e+01 6.641149976068089014e-07 1.186465504121527802e-10
3.937500000000000000e+01 -4.704694165776918251e-07 1.073709378019504968e-10
3.958333333333333570e+01 -4.836883753274656574e-09 1.016775975504253347e-10
3.979166666666667140e+01 4.806431659854637413e-07 9.877142172359867627e-11
4.000000000000000000e+01 -6.769208552806010320e-07 9.724700281264928665e-11
4.020833333333333570e+01 4.858096352168760959e-07 1.189825804438179695e-10
4.041666666666667140e+01 5.671539636597406705e-09 1.149666884015510988e-10
4.062500000000000000e+01 -4.950016298358254360e-07 1.172963282204353079e-10
4.083333333333333570e+01 6.956624618312449452e-07 1.158270221616938303e-10
4.104166666666667140e+01 -4.983647599459309545e-07 1.295219962413870427e-10
4.125000000000000000e+01 -8.716357954075731510e-09 1.288728075493071880e-10
4.145833333333333570e+01 4.993401827326706831e-07 1.282502294087818209e-10
4.166666666666667140e+01 -7.290037798654874393e-07 1.305434748713703308e-10
4.187500000000000000e+01 5.015792527207574958e-07 1.199408488311895950e-10
4.208333333333333570e+01 -6.057615231681186345e-10 1.112700812614037647e-10
4.229166666666667140e+01 -5.272750465982454175e-07 1.136183685441857421e-10
4.250000000000000000e+01 7.426812408164942616e-07 1.176872758358669332e-10
4.270833333333333570e+01 -5.224955553229340071e-07 1.382681187348935099e-10
4.291666666666667140e+01 -6.444342932727122789e-10 1.820973410204830403e-10
4.312500000000000000e+01 5.483857878365329344e-07 1.713903459245894542e-10
4.333333333333333570e+01 -7.667093662974625037e-07 1.965456699913261879e-10
4.354166666666667140e+01 5.473155552899955228e-07 1.894896271495047347e-10
4.375000000000000000e+01 8.026125807279386858e-09 1.581871116260019558e-10
4.395833333333333570e+01 -5.650468424715783670e-07 1.504767701768952526e-10
4.416666666666667140e+01 8.006617964413629558e-07 1.547177461303594132e-10
4.437500000000000000e+01 -5.635064519900362344e-07 1.497924833865041471e-10
4.458333333333333570e+01 -1.802902841898929875e-09 1.722341920997032062e-10
4.479166666666667140e+01 5.942817919507225750e-07 2.221260498311373794e-10
4.500000000000000000e+01 -8.310113074454753836e-07 1.664846638265127548e-10
4.520833333333333570e+01 5.926814491221027632e-07 1.380455670779104206e-10
4.541666666666667140e+01 8.968063484073156801e-09 1.532732628823432846e-10
4.562500000000000000e+01 -6.128310171039159597e-07 1.580226910539011793e-10
4.583333333333333570e+01 8.733314155857070803e-07 1.500235808523937380e-10
4.604166666666667140e+01 -6.125654944526514937e-07 1.811550921016182158e-10
4.625000000000000000e+01 -7.108445588009622909e-09 1.959959310107857682e-10
4.645833333333333570e+01 6.445161249360101309e-07 2.317316138399675627e-10
4.666666666666667140e+01 -9.129741050683267236e-07 2.990305948385414931e-10
4.687500000000000000e+01 6.491671321458868746e-07 2.320430395149516330e-10
4.708333333333333570e+01 3.859389426292759707e-09 2.025373372197370014e-10
4.729166666666667140e+01 -6.894255360540690841e-07 2.021481819450670569e-10
4.750000000000000000e+01 9.563600557772523710e-07 1.935725962039382873e-10
4.770833333333333570e+01 -7.021220486305014226e-07 1.800595535914052289e-10
4.791666666666667140e+01 -3.153895089442483041e-08 2.032804129237714234e-10
4.812500000000000000e+01 7.040061413652555288e-07 2.005453691134488586e-10
4.833333333333333570e+01 -1.052336227815696418e-06 2.450529169846672188e-10
4.854166666666667140e+01 6.947747687878520835e-07 2.922644454912274957e-10
4.875000000000000000e+01 -1.623022375301183552e-08 2.484950921763798822e-10
4.895833333333333570e+01 -8.041689043838727130e-07 1.924062476819509835e-10
4.916666666666667140e+01 1.056865711839059210e-06 1.838192885400773833e-10
4.937500000000000000e+01 -8.262214096171262605e-07 2.199767595201905154e-10
4.958333333333333570e+01 -7.254106311109656783e-08 2.890776419772994959e-10
4.979166666666667140e+01 7.639121218277003008e-07 3.752439543371372942e-10
5.000000000000000000e+01 -1.263795152196016411e-06 4.296647759809827656e-10
5.020833333333333570e+01 7.124234722715557630e-07 5.852371239278649979e-10
5.041666666666667140e+01 -1.545130028639358959e-07 8.390077249233166137e-10
5.062500000000000000e+01 -1.118333844369426541e-06 8.496451167619537565e-10
5.083333333333333570e+01 9.857839151481963988e-07 1.089606645607427023e-09
5.104166666666667140e+01 -1.286004525926026450e-06 1.117656240644775961e-09
5.125000000000000000e+01 -5.486495134526215445e-07 1.514284069645295856e-09
5.145833333333333570e+01 2.765630308607868194e-07 2.066407829201201766e-09
5.166666666666667140e+01 -2.316423033091835712e-06 2.151564820224784603e-09
5.187500000000000000e+01 -2.349931174579453912e-07 2.696848557641894649e-09
5.208333333333333570e+01 -1.566902308921748337e-06 3.043258191417780225e-09
5.229166666666667140e+01 -3.196231588268258528e-06 3.619843986207833053e-09
5.250000000000000000e+01 -1.383636866528515400e-06 5.234726077232063510e-09
5.270833333333333570e+01 -5.126757455552064016e-06 7.409446945032070441e-09
5.291666666666667140e+01 -5.677065385164196848e-06 1.120338538722263031e-08
5.312500000000000000e+01 -6.490731782140025398e-06 1.660762557568161988e-08
5.333333333333333570e+01 -1.180316032556369269e-05 2.078489708135416691e-08
5.354166666666667140e+01 -1.180949835170551727e-05 2.670485866287439987e-08
5.375000000000000000e+01 -1.710876970671617610e-05 3.019980973734665507e-08
5.395833333333333570e+01 -2.438727896083866360e-05 4.136729055694028514e-08
5.416666666666667140e+01 -2.932812116189264699e-05 5.816687673208884999e-08
5.437500000000000000e+01 -4.352947322413074885e-05 6.580443413716748071e-08
5.458333333333333570e+01 -5.781755560338270407e-05 8.588660410898002617e-08
5.479166666666667140e+01 -7.720822333651660839e-05 1.138177929585003328e-07
5.500000000000000000e+01 -1.125649213046777726e-04 1.730173550393938984e-07
5.520833333333333570e+01 -1.553429228057732201e-04 2.791743319671184678e-07
5.541666666666667140e+01 -2.262275441874511922e-04 4.692453763338984868e-07
5.562500000000000000e+01 -3.292537992105284321e-04 7.534195578454559444e-07
5.583333333333333570e+01 -4.520656846552998775e-04 1.066399082828740555e-06
5.604166666666667140e+01 -6.483411417045237442e-04 1.569448680359309832e-06
5.625000000000000000e+01 -8.754322981309016830e-04 1.632114927133641947e-06
5.645833333333333570e+01 -1.239408378871229748e-03 2.252608974975112782e-06
5.666666666666667140e+01 -1.742005356565252397e-03 2.942343389387194358e-06
5.687500000000000000e+01 -2.427463098308321049e-03 3.674587524605241035e-06
5.708333333333333570e+01 -3.455498293458141024e-03 5.222291184611953517e-06
5.729166666666667140e+01 -4.941730918441067204e-03 7.523035127070593271e-06
5.750000000000000000e+01 -7.091002826209974463e-03 1.051562978603630807e-05
5.770833333333333570e+01 -9.874174214189287285e-03 1.209455784145383439e-05
5.791666666666667140e+01 -1.417381834243011500e-02 1.695316359488225472e-05
5.812500000000000000e+01 -1.963146136811070447e-02 1.817899865927896801e-05
5.833333333333333570e+01 -2.729453913597108816e-02 1.865282680855915207e-05
5.854166666666667140e+01 -3.802544043031568649e-02 1.919856474134236244e-05
5.875000000000000000e+01 -5.303435627430692217e-02 1.902722620737370035e-05
5.895833333333333570e+01 -7.536766982343913457e-02 1.910572407426056572e-05
5.916666666666667140e+01 -1.074055999738648681e-01 1.829975664557496328e-05
5.937500000000000000e+01 -1.550247781184640183e-01 1.729456193374575518e-05
5.958333333333333570e+01 -2.264253799070791717e-01 1.796901835363668524e-05
5.979166666666667140e+01 -3.344061948998825473e-01 2.546594220163179984e-05
6.000000000000000000e+01 -5.000000000000000000e-01 3.437138327585295000e-05
