5.235987755982988295e-02 -2.046973701652632371e-16 -1.341923937129544830e+00
1.570796326794896558e-01 -6.765421556309547668e-17 -9.112430161221776181e-01
2.617993877991494078e-01 -4.683753385137379155e-17 -7.408952259670076312e-01
3.665191429188092154e-01 -1.387778780781445676e-17 -6.505416035234953265e-01
4.712388980384689674e-01 -9.020562075079396891e-17 -6.082176458513106621e-01
5.759586531581286639e-01 -1.040834085586084257e-16 -5.927896252926595499e-01
6.806784082777885825e-01 8.500145032286354763e-17 -5.672475603013804601e-01
7.853981633974481680e-01 6.765421556309547668e-17 -5.564835969465283805e-01
8.901179185171080865e-01 3.642919299551294898e-17 -5.357009031774955243e-01
9.948376736367677831e-01 8.413408858487514408e-17 -5.129899324156618201e-01
1.099557428756427591e+00 9.714451465470119729e-17 -4.949610306332321574e-01
1.204277183876087287e+00 -3.469446951953614189e-18 -4.856573763117710829e-01
1.308996938995747206e+00 9.194034422677077600e-17 -4.641366249837181046e-01
1.413716694115406902e+00 2.775557561562891351e-17 -4.511376071646862052e-01
1.518436449235066821e+00 -3.295974604355933479e-17 -4.375703743298344217e-01
1.623156204354726295e+00 -5.204170427930421283e-18 -4.268149683224482516e-01
1.727875959474386214e+00 6.418476861114186249e-17 -4.072430714357536119e-01
1.832595714594045910e+00 8.586881206085195117e-17 -4.028467398743604821e-01
1.937315469713705829e+00 6.245004513516505540e-17 -3.897516496284944010e-01
2.042035224833365525e+00 -3.469446951953614189e-17 -3.696580117500175566e-01
2.146754979953025000e+00 -3.816391647148975608e-17 -3.622494567522800968e-01
2.251474735072684918e+00 4.163336342344337027e-17 -3.517213453313651761e-01
2.356194490192344837e+00 8.760353553682875827e-17 -3.421141464551570310e-01
2.460914245312004756e+00 -1.821459649775647449e-17 -3.282461902990274627e-01
2.565634000431664230e+00 3.816391647148975608e-17 -3.237329089812615579e-01
2.670353755551324149e+00 -4.943961906533900219e-17 -3.113087346362852781e-01
2.775073510670984067e+00 9.020562075079396891e-17 -3.026477493064070878e-01
2.879793265790643986e+00 9.714451465470119729e-17 -2.968059630789738335e-01
2.984513020910303460e+00 -1.734723475976807094e-17 -2.888400163681942856e-01
3.089232776029963379e+00 -3.469446951953614189e-17 -2.812865113630282909e-01
3.193952531149622853e+00 4.683753385137379155e-17 -2.740496049876215423e-01
3.298672286269282772e+00 -1.110223024625156540e-16 -2.677351632481125288e-01
3.403392041388942246e+00 -1.561251128379126385e-17 -2.609061822728056534e-01
3.508111796508602165e+00 -7.112366251504909087e-17 -2.563664635041980056e-01
3.612831551628262083e+00 3.122502256758252770e-17 -2.473043379861284141e-01
3.717551306747922002e+00 7.632783294297951215e-17 -2.438604034188963932e-01
3.822271061867581476e+00 1.734723475976807094e-17 -2.368558515922405960e-01
3.926990816987241395e+00 -1.734723475976807094e-17 -2.326419249183244997e-01
4.031710572106900869e+00 1.335737076502141463e-16 -2.274652131384065912e-01
4.136430327226561232e+00 2.376571162088225719e-16 -2.222536355025301336e-01
4.241150082346220707e+00 1.942890293094023946e-16 -2.167518146676937763e-01
4.345869837465881069e+00 8.413408858487514408e-17 -2.120776890843519003e-01
4.450589592585540544e+00 2.255140518769849223e-16 -2.104432333407668665e-01
4.555309347705200018e+00 2.229119666630197116e-16 -2.044852344730474780e-01
4.660029102824860381e+00 -1.821459649775647449e-17 -2.005689704339740365e-01
4.764748857944519855e+00 1.509209424099822172e-16 -1.963319350059952173e-01
4.869468613064179330e+00 2.827599265842195564e-16 -1.938171867686294680e-01
4.974188368183839692e+00 3.799044412389207537e-16 -1.902468150384813428e-01
5.078908123303498279e+00 1.196959198423996895e-16 -1.860517122704708759e-01
5.183627878423158641e+00 4.024558464266192459e-16 -1.823294209623702589e-01
5.288347633542818116e+00 1.535230276239474279e-16 -1.783723403978937083e-01
5.393067388662477590e+00 5.030698080332740574e-17 -1.753391759440659503e-01
5.497787143782137953e+00 1.595945597898662527e-16 -1.726759338454323667e-01
5.602506898901797427e+00 5.204170427930421283e-18 -1.713417981803088130e-01
5.707226654021456902e+00 8.326672684688674053e-17 -1.672159098384102260e-01
5.811946409141117265e+00 7.112366251504909087e-17 -1.647301181213721155e-01
5.916666164260776739e+00 1.821459649775647449e-16 -1.616850453348539496e-01
6.021385919380437102e+00 -4.770489558936219510e-17 -1.596713372101284667e-01
6.126105674500096576e+00 1.110223024625156540e-16 -1.572373480038944116e-01
6.230825429619756051e+00 2.393918396847993790e-16 -1.548324093644070643e-01
6.335545184739416413e+00 2.862293735361731706e-17 -1.524444538623009049e-01
6.440264939859075888e+00 3.469446951953614189e-18 -1.504978503911785781e-01
6.544984694978735362e+00 -6.938893903907228378e-18 -1.482727361492844897e-01
6.649704450098395725e+00 -8.673617379884035472e-18 -1.449702474454294954e-01
6.754424205218055199e+00 -1.023486850826316186e-16 -1.441663582864665116e-01
6.859143960337715562e+00 6.245004513516505540e-17 -1.414927530726808047e-01
6.963863715457375037e+00 1.734723475976807094e-17 -1.398653509596816114e-01
7.068583470577034511e+00 1.561251128379126385e-17 -1.370977587098591854e-01
7.173303225696694874e+00 9.887923813067800438e-17 -1.356141884812913645e-01
7.278022980816354348e+00 1.994931997373328159e-17 -1.331918050568863532e-01
7.382742735936013823e+00 6.331740687315345895e-17 -1.317812724463040541e-01
7.487462491055674185e+00 2.654126918244514854e-16 -1.305788222720493108e-01
7.592182246175332772e+00 2.671474153004282925e-16 -1.285518749667391158e-01
7.696902001294993134e+00 0.000000000000000000e+00 -1.271336865212235601e-01
7.801621756414652609e+00 7.459310946700270506e-17 -1.252724576374786014e-01
7.906341511534312083e+00 5.204170427930421283e-18 -1.234502577547380298e-01
8.011061266653973334e+00 1.821459649775647449e-16 -1.219736622484208499e-01
8.115781021773631920e+00 -8.673617379884035472e-19 -1.203794483018656714e-01
8.220500776893292283e+00 1.986258379993444123e-16 -1.188282208653417410e-01
8.325220532012952646e+00 -2.428612866367529932e-17 -1.181208105643398593e-01
8.429940287132611232e+00 -6.071532165918824830e-18 -1.164991289653816708e-01
8.534660042252271595e+00 9.194034422677077600e-17 -1.152116512976487095e-01
8.639379797371930181e+00 4.805184028455755652e-16 -1.140592123782174921e-01
8.744099552491592320e+00 4.310787837802365630e-16 -1.121922143591911059e-01
8.848819307611250906e+00 3.712308238590367182e-16 -1.112834167495982685e-01
8.953539062730909492e+00 3.538835890992686473e-16 -1.098624541077949934e-01
9.058258817850569855e+00 3.625572064791526827e-16 -1.089001212324460233e-01
9.162978572970228441e+00 1.405126015541213746e-16 -1.076394984129259713e-01
9.267698328089890580e+00 1.873501354054951662e-16 -1.069473352073123662e-01
9.372418083209549167e+00 -2.515349040166370287e-17 -1.054091431919351451e-01
9.477137838329209529e+00 2.480654570646834145e-16 -1.041434361616457721e-01
9.581857593448868116e+00 1.301042606982605321e-16 -1.032298811725911314e-01
9.686577348568528478e+00 5.030698080332740574e-17 -1.020666357711883659e-01
9.791297103688188841e+00 1.032160468206200221e-16 -1.009640915984726106e-01
9.896016858807849204e+00 -1.543903893619358314e-16 -1.000435292474055882e-01
1.000073661392750779e+01 -5.212844045310305319e-16 -9.897527325056314218e-02
1.010545636904716815e+01 2.550043509685906429e-16 -9.822606999949019813e-02
1.021017612416682674e+01 1.526556658859590243e-16 -9.685183850120106241e-02
1.031489587928648710e+01 -7.806255641895631925e-17 -9.620359883899373687e-02
1.041961563440614746e+01 9.627715291671279374e-17 -9.508538943399087728e-02
1.052433538952580783e+01 -1.318389841742373392e-16 -9.382719886932208708e-02
1.062905514464546641e+01 -1.604619215278546562e-16 -9.317346174996585240e-02
1.073377489976512678e+01 -1.613292832658430598e-16 -9.270962826872714002e-02
1.083849465488478536e+01 -1.543903893619358314e-16 -9.140173707016319149e-02
1.094321441000444750e+01 -2.229119666630197116e-16 -9.061008725940473962e-02
1.104793416512410609e+01 -4.137315490204684920e-16 -8.979293160498202919e-02
1.115265392024376645e+01 -2.714842239903703103e-16 -8.885037822487676373e-02
1.125737367536342504e+01 -2.289834988289385365e-16 -8.807599148820864643e-02
1.136209343048308362e+01 -3.148523108897904876e-16 -8.771786842755097124e-02
1.146681318560274576e+01 -1.708702623837154988e-16 -8.693113030798449437e-02
1.157153294072240435e+01 -2.029626466892864300e-16 -8.599296636916869963e-02
1.167625269584206471e+01 -1.951563910473907981e-16 -8.507934812424085280e-02
1.178097245096172330e+01 -1.674008154317618846e-16 -8.429958625915962012e-02
1.188569220608138366e+01 -1.647987302177966740e-16 -8.358730250777807180e-02
1.199041196120104225e+01 -1.587271980518778491e-16 -8.285045396155343855e-02
1.209513171632070438e+01 -2.801578413702543457e-16 -8.222071993446070093e-02
1.219985147144036297e+01 -5.290906601729261638e-17 -8.146167791030553551e-02
1.230457122656002333e+01 -4.597017211338538800e-17 -8.085550351241510558e-02
1.240929098167968192e+01 -1.066854937725736363e-16 -8.030925921354171992e-02
1.251401073679934228e+01 2.020952849512980265e-16 -7.948645180825389400e-02
1.261873049191900265e+01 1.396452398161329711e-16 -7.903495898774803852e-02
1.272345024703866301e+01 5.551115123125782702e-17 -7.811384210712224441e-02
1.282817000215832159e+01 -2.168404344971008868e-16 -7.750009362234290544e-02
1.293288975727798196e+01 -1.934216675714139910e-16 -7.691382951731420836e-02
1.303760951239764054e+01 -5.117434254131580929e-17 -7.628988185200746841e-02
1.314232926751730268e+01 -1.795438797635995343e-16 -7.587928361547448264e-02
1.324704902263696127e+01 -3.243932900076629267e-16 -7.529528704519887483e-02
1.335176877775662163e+01 -9.367506770274758310e-17 -7.475040385266162879e-02
1.345648853287628022e+01 -2.211772431870429045e-16 -7.398509134672583143e-02
1.356120828799594058e+01 -1.908195823574487804e-16 -7.352730577288132952e-02
1.366592804311559917e+01 -8.153200337090993344e-17 -7.306979040460748198e-02
1.377064779823526131e+01 -7.199102425303749442e-17 -7.240619255332486626e-02
1.387536755335491989e+01 -2.012279232133096230e-16 -7.195359597624749470e-02
1.398008730847457848e+01 -1.708702623837154988e-16 -7.149821275070039617e-02
1.408480706359423884e+01 -1.752070710736575165e-16 -7.103521099373380498e-02
1.418952681871389743e+01 -8.586881206085195117e-17 -7.042309346432593098e-02
1.429424657383355957e+01 -1.075528555105620399e-16 -7.005700370005150945e-02
1.439896632895321815e+01 -9.540979117872439019e-18 -6.939562297796207646e-02
1.450368608407287851e+01 -1.266348137463069179e-16 -6.880426001150036219e-02
1.460840583919253710e+01 -4.683753385137379155e-17 -6.841718733599957969e-02
1.471312559431219746e+01 -6.245004513516505540e-17 -6.785776612222545190e-02
1.481784534943185783e+01 -1.222980050563649002e-16 -6.743479531075337319e-02
1.492256510455151819e+01 -1.795438797635995343e-16 -6.693024237868801241e-02
1.502728485967117678e+01 -6.765421556309547668e-17 -6.641091459350587090e-02
1.513200461479083714e+01 -8.326672684688674053e-17 -6.626597469395338613e-02
1.523672436991049572e+01 -1.708702623837154988e-16 -6.575695726479997838e-02
1.534144412503015609e+01 -1.214306433183764966e-16 -6.527725649615273573e-02
1.544616388014981645e+01 -6.331740687315345895e-17 -6.488446235473283030e-02
1.555088363526947681e+01 -7.892991815694472280e-17 -6.438255916644938792e-02
1.565560339038913540e+01 -1.075528555105620399e-16 -6.404033004769954518e-02
1.576032314550879576e+01 -2.688821387764050996e-17 -6.353907022897517520e-02
1.586504290062845435e+01 -1.275021754842953214e-16 -6.299922236160319933e-02
1.596976265574811649e+01 -5.030698080332740574e-17 -6.270170927116072712e-02
1.607448241086777685e+01 -1.361757928641793569e-16 -6.222764862408318443e-02
1.617920216598743366e+01 -1.457167719820517959e-16 -6.187444974185367375e-02
1.628392192110709402e+01 -1.613292832658430598e-16 -6.153397003645622032e-02
1.638864167622675438e+01 -3.295974604355933479e-17 -6.120216372002696553e-02
1.649336143134641475e+01 -2.602085213965210642e-17 -6.074149334448376847e-02
1.659808118646607511e+01 -1.292368989602721285e-16 -6.042354733226570906e-02
1.670280094158573192e+01 -1.214306433183764966e-16 -6.011119456525046423e-02
1.680752069670539228e+01 2.602085213965210642e-18 -5.962583803595784826e-02
1.691224045182505265e+01 -1.734723475976807094e-16 -5.928112549816105803e-02
1.701696020694471301e+01 -1.231653667943533037e-16 -5.892329679969918188e-02
1.712167996206437337e+01 1.561251128379126385e-17 -5.866558948980847565e-02
1.722639971718403373e+01 -8.933825901280556536e-17 -5.830227355570982012e-02
1.733111947230369054e+01 -5.898059818321144121e-17 -5.796685481104575655e-02
1.743583922742335091e+01 1.734723475976807094e-17 -5.762634189346692998e-02
1.754055898254301127e+01 8.413408858487514408e-17 -5.715330962166377538e-02
1.764527873766267163e+01 1.405126015541213746e-16 -5.690585539990494768e-02
1.774999849278232844e+01 2.515349040166370287e-17 -5.650182613166474660e-02
1.785471824790198880e+01 2.862293735361731706e-17 -5.622558588378737121e-02
1.795943800302165272e+01 3.729655473350135253e-17 -5.593019300351174256e-02
1.806415775814131308e+01 -4.423544863740858091e-17 -5.558174913900013753e-02
1.816887751326096989e+01 -3.122502256758252770e-17 -5.529166722228192471e-02
1.827359726838063025e+01 -5.117434254131580929e-17 -5.496908678267924120e-02
1.837831702350029062e+01 -4.423544863740858091e-17 -5.466324108248125230e-02
1.848303677861995098e+01 -8.673617379884035472e-19 -5.434230082268621392e-02
1.858775653373960779e+01 -2.255140518769849223e-17 -5.398653658853455606e-02
1.869247628885926815e+01 -3.382710778154773834e-17 -5.363432821682146551e-02
1.879719604397892851e+01 -1.821459649775647449e-17 -5.333901480780625648e-02
