0.000000000000000000e+00 -5.000000000000000000e-01 4.376477132722922289e-05
2.083333333333333426e-01 -4.454743400918994567e-01 3.781219713335878021e-05
4.166666666666666852e-01 -4.005314814521038214e-01 3.309124728478692501e-05
6.250000000000000000e-01 -3.630479257722208919e-01 2.932906238548187486e-05
8.333333333333333703e-01 -3.312803682770801283e-01 2.625936311491125448e-05
1.041666666666666741e+00 -3.042668783673324606e-01 2.374891317254822226e-05
1.250000000000000000e+00 -2.811382515832297480e-01 2.168593437819505576e-05
1.458333333333333481e+00 -2.611769643166663712e-01 1.997908466805503738e-05
1.666666666666666741e+00 -2.436546676696321745e-01 1.853941778613751987e-05
1.875000000000000000e+00 -2.282995599334700920e-01 1.731729913876528943e-05
2.083333333333333481e+00 -2.146386574056867169e-01 1.629610284240292983e-05
2.291666666666666963e+00 -2.024569015015600382e-01 1.541665417603570829e-05
2.500000000000000000e+00 -1.915134311335885131e-01 1.459388895575051016e-05
2.708333333333333481e+00 -1.816642804306959902e-01 1.381642565167087842e-05
2.916666666666666963e+00 -1.727130848151669229e-01 1.311573327416439962e-05
3.125000000000000000e+00 -1.646268624942458791e-01 1.249396855811351577e-05
3.333333333333333481e+00 -1.572234123706385822e-01 1.193970332691038572e-05
3.541666666666666963e+00 -1.504696013439272007e-01 1.145260236670172503e-05
3.750000000000000000e+00 -1.442866015189738782e-01 1.101522122665499505e-05
3.958333333333333481e+00 -1.385759242510312406e-01 1.058261171468349973e-05
4.166666666666666963e+00 -1.331910323730748913e-01 1.017295303053810979e-05
4.375000000000000000e+00 -1.282415490603827091e-01 9.795759780263348988e-06
4.583333333333333925e+00 -1.236279355878914521e-01 9.481430397473267395e-06
4.791666666666666963e+00 -1.193497020879530773e-01 9.191579486602888965e-06
5.000000000000000000e+00 -1.154396004483085603e-01 8.930693550789004837e-06
5.208333333333333925e+00 -1.118060650696813679e-01 8.718398782278188766e-06
5.416666666666666963e+00 -1.082940795061964334e-01 8.495664106136032492e-06
5.625000000000000000e+00 -1.049591040848556200e-01 8.274266595861603368e-06
5.833333333333333925e+00 -1.018231657353193820e-01 8.054429338622103170e-06
6.041666666666666963e+00 -9.886777260357663966e-02 7.844978956704979340e-06
6.250000000000000000e+00 -9.606652879172476733e-02 7.659203181593131300e-06
6.458333333333333925e+00 -9.342425253241390393e-02 7.492230040637316637e-06
6.666666666666666963e+00 -9.093329666750701867e-02 7.330290419314806585e-06
6.875000000000000000e+00 -8.854686895167040994e-02 7.140210889271632302e-06
7.083333333333333925e+00 -8.627528294271558096e-02 6.951246341862358214e-06
7.291666666666666963e+00 -8.411242402958990505e-02 6.774325157291154209e-06
7.500000000000000000e+00 -8.208066974049749165e-02 6.618937734148205501e-06
7.708333333333333925e+00 -8.014887027900641225e-02 6.448435935914557119e-06
7.916666666666666963e+00 -7.830456007458509726e-02 6.287865014052294869e-06
8.125000000000000000e+00 -7.656306021060044209e-02 6.139300244729753892e-06
