5.235987755982988295e-02 1.549999999999670086e+00 -3.420238527490546687e+01
1.570796326794896558e-01 1.549999999999956302e+00 -1.141202312876112934e+01
2.617993877991494078e-01 1.549999999999981837e+00 -6.860599572732120954e+00
3.665191429188092154e-01 1.549999999999989164e+00 -4.914714644887713035e+00
4.712388980384689674e-01 1.549999999999994493e+00 -3.837397778702103857e+00
5.759586531581286639e-01 1.549999999999994271e+00 -3.155031543036812103e+00
6.806784082777885825e-01 1.549999999999995826e+00 -2.685541938000343354e+00
7.853981633974481680e-01 1.549999999999996048e+00 -2.344028728898054581e+00
8.901179185171080865e-01 1.549999999999996492e+00 -2.085533186833850916e+00
9.948376736367677831e-01 1.549999999999996270e+00 -1.883973362827739750e+00
1.099557428756427591e+00 1.549999999999996714e+00 -1.723102342475399062e+00
1.204277183876087287e+00 1.549999999999996936e+00 -1.592198072304736645e+00
1.308996938995747206e+00 1.549999999999996936e+00 -1.483852755790479261e+00
1.413716694115406902e+00 1.549999999999997380e+00 -1.392755483109611170e+00
1.518436449235066821e+00 1.549999999999997602e+00 -1.314991961436478007e+00
1.623156204354726295e+00 1.549999999999997824e+00 -1.247620769697030285e+00
1.727875959474386214e+00 1.549999999999997824e+00 -1.188404293632763897e+00
1.832595714594045910e+00 1.549999999999997380e+00 -1.135648673255473584e+00
1.937315469713705829e+00 1.549999999999997824e+00 -1.088089463042928529e+00
2.042035224833365525e+00 1.549999999999997602e+00 -1.044791053006587145e+00
2.146754979953025000e+00 1.549999999999997824e+00 -1.005054570298252070e+00
2.251474735072684918e+00 1.549999999999997380e+00 -9.683397744702464394e-01
2.356194490192344837e+00 1.549999999999996714e+00 -9.342036094252246237e-01
2.460914245312004756e+00 1.549999999999996270e+00 -9.022716756680888572e-01
2.565634000431664230e+00 1.549999999999997824e+00 -8.722323256929556123e-01
2.670353755551324149e+00 1.549999999999997158e+00 -8.438273446447106529e-01
2.775073510670984067e+00 1.549999999999997380e+00 -8.168444377888315344e-01
2.879793265790643986e+00 1.549999999999996270e+00 -7.911066689611834235e-01
2.984513020910303460e+00 1.549999999999997380e+00 -7.664654804879571515e-01
3.089232776029963379e+00 1.549999999999996048e+00 -7.428091544021753201e-01
3.193952531149622853e+00 1.549999999999996492e+00 -7.200872554327761854e-01
3.298672286269282772e+00 1.549999999999997380e+00 -6.983215212446451936e-01
3.403392041388942246e+00 1.549999999999994937e+00 -6.776104798026860720e-01
3.508111796508602165e+00 1.549999999999995604e+00 -6.581100272761881698e-01
3.612831551628262083e+00 1.549999999999995159e+00 -6.399715602210767074e-01
3.717551306747922002e+00 1.549999999999995604e+00 -6.232716432122580308e-01
3.822271061867581476e+00 1.549999999999994937e+00 -6.079604309520441063e-01
3.926990816987241395e+00 1.549999999999994049e+00 -5.938275413001399272e-01
4.031710572106900869e+00 1.549999999999995159e+00 -5.805262591900852698e-01
4.136430327226561232e+00 1.549999999999993383e+00 -5.676389008818425452e-01
4.241150082346220707e+00 1.549999999999994937e+00 -5.547540935266122020e-01
4.345869837465881069e+00 1.549999999999994049e+00 -5.415642034724843512e-01
4.450589592585540544e+00 1.549999999999993605e+00 -5.279329119306161999e-01
4.555309347705200018e+00 1.549999999999992939e+00 -5.139218161455421097e-01
4.660029102824860381e+00 1.549999999999994493e+00 -4.997765424760354236e-01
4.764748857944519855e+00 1.549999999999992717e+00 -4.858524800096848395e-01
4.869468613064179330e+00 1.549999999999991829e+00 -4.725036596518794596e-01
4.974188368183839692e+00 1.549999999999992051e+00 -4.599884157093558912e-01
5.078908123303498279e+00 1.549999999999991829e+00 -4.484097339979422614e-01
5.183627878423158641e+00 1.549999999999989608e+00 -4.377130937657351950e-01
5.288347633542818116e+00 1.549999999999989164e+00 -4.277337960280584994e-01
5.393067388662477590e+00 1.549999999999989830e+00 -4.182552305056974618e-01
5.497787143782137953e+00 1.549999999999989830e+00 -4.090619152966352701e-01
5.602506898901797427e+00 1.549999999999990941e+00 -3.999790216910037444e-01
5.707226654021456902e+00 1.549999999999987388e+00 -3.908869197068245427e-01
5.811946409141117265e+00 1.549999999999984723e+00 -3.817335674207695817e-01
5.916666164260776739e+00 1.549999999999989608e+00 -3.725460701112357498e-01
6.021385919380437102e+00 1.549999999999988054e+00 -3.634313784488973909e-01
6.126105674500096576e+00 1.549999999999986056e+00 -3.545609537850724635e-01
6.230825429619756051e+00 1.549999999999987610e+00 -3.461509695302282807e-01
6.335545184739416413e+00 1.549999999999988276e+00 -3.384182864344733588e-01
6.440264939859075888e+00 1.549999999999987832e+00 -3.315465962447987636e-01
6.544984694978735362e+00 1.549999999999985167e+00 -3.256525787409039197e-01
6.649704450098395725e+00 1.549999999999983391e+00 -3.207482880423997429e-01
6.754424205218055199e+00 1.549999999999987832e+00 -3.167233945966767550e-01
6.859143960337715562e+00 1.549999999999985834e+00 -3.133515040996490697e-01
6.963863715457375037e+00 1.549999999999984057e+00 -3.103203220416084207e-01
7.068583470577034511e+00 1.549999999999988276e+00 -3.072922206874917350e-01
7.173303225696694874e+00 1.549999999999986056e+00 -3.039677016131925313e-01
7.278022980816354348e+00 1.549999999999988498e+00 -3.001127304519135564e-01
7.382742735936013823e+00 1.549999999999986278e+00 -2.955736802478252656e-01
7.487462491055674185e+00 1.549999999999987166e+00 -2.902673867204041969e-01
7.592182246175332772e+00 1.549999999999984279e+00 -2.841737086615694352e-01
7.696902001294993134e+00 1.549999999999985167e+00 -2.773365352060173095e-01
7.801621756414652609e+00 1.549999999999984057e+00 -2.698664062248745665e-01
7.906341511534312083e+00 1.549999999999985612e+00 -2.619278682903383171e-01
8.011061266653973334e+00 1.549999999999984279e+00 -2.537340502009275411e-01
8.115781021773631920e+00 1.549999999999985834e+00 -2.455144428124853562e-01
8.220500776893292283e+00 1.549999999999978950e+00 -2.374865865264794706e-01
8.325220532012952646e+00 1.549999999999984279e+00 -2.298457414090595563e-01
8.429940287132611232e+00 1.549999999999980949e+00 -2.227536662772102716e-01
8.534660042252271595e+00 1.549999999999978062e+00 -2.163337777227329894e-01
8.639379797371930181e+00 1.549999999999980949e+00 -2.106595158483557384e-01
8.744099552491592320e+00 1.549999999999975397e+00 -2.057382982088782342e-01
8.848819307611250906e+00 1.549999999999975175e+00 -2.015103191811533634e-01
8.953539062730909492e+00 1.549999999999971623e+00 -1.978607373436691574e-01
9.058258817850569855e+00 1.549999999999982059e+00 -1.946346574729478363e-01
9.162978572970228441e+00 1.549999999999987166e+00 -1.916514263941380136e-01
9.267698328089890580e+00 1.549999999999982725e+00 -1.887094135990086130e-01
9.372418083209549167e+00 1.549999999999986722e+00 -1.856038040714231840e-01
9.477137838329209529e+00 1.549999999999980504e+00 -1.821607290193547612e-01
9.581857593448868116e+00 1.549999999999986944e+00 -1.782898862994084510e-01
9.686577348568528478e+00 1.549999999999991385e+00 -1.740344016671215854e-01
9.791297103688188841e+00 1.549999999999996048e+00 -1.695925084741798372e-01
9.896016858807849204e+00 1.549999999999998712e+00 -1.652968952236637534e-01
1.000073661392750779e+01 1.550000000000004041e+00 -1.615266308045004706e-01
1.010545636904716815e+01 1.549999999999998934e+00 -1.585873908304780144e-01
1.021017612416682674e+01 1.550000000000000711e+00 -1.566100455361265631e-01
1.031489587928648710e+01 1.550000000000007150e+00 -1.554955178206398614e-01
1.041961563440614746e+01 1.550000000000016032e+00 -1.549386972043116373e-01
1.052433538952580783e+01 1.550000000000020473e+00 -1.545083966958706867e-01
1.062905514464546641e+01 1.550000000000022915e+00 -1.537654726216928225e-01
1.073377489976512678e+01 1.550000000000026912e+00 -1.523684303638823678e-01
1.083849465488478536e+01 1.550000000000025357e+00 -1.501442915042865422e-01
1.094321441000444750e+01 1.550000000000037792e+00 -1.471003248372291239e-01
1.104793416512410609e+01 1.550000000000036460e+00 -1.433917203153072251e-01
1.115265392024376645e+01 1.550000000000035572e+00 -1.392529937447068988e-01
1.125737367536342504e+01 1.550000000000041345e+00 -1.349197248836304652e-01
1.136209343048308362e+01 1.550000000000033573e+00 -1.268768618063003117e-01
1.146681318560274576e+01 1.550000000000039124e+00 -1.225031125730229320e-01
1.157153294072240435e+01 1.550000000000038680e+00 -1.182316481455618629e-01
1.167625269584206471e+01 1.550000000000039346e+00 -1.140607569061646842e-01
1.178097245096172330e+01 1.550000000000034017e+00 -1.099956261899208698e-01
1.188569220608138366e+01 1.550000000000038458e+00 -1.060688500678121926e-01
1.199041196120104225e+01 1.550000000000034683e+00 -1.023353991163808985e-01
1.209513171632070438e+01 1.550000000000039346e+00 -9.884981843494422549e-02
1.219985147144036297e+01 1.550000000000034683e+00 -9.563098371403810916e-02
1.230457122656002333e+01 1.550000000000036238e+00 -9.265243411934598328e-02
1.240929098167968192e+01 1.550000000000042677e+00 -8.984073068635822779e-02
1.251401073679934228e+01 1.550000000000028022e+00 -8.708578796154320401e-02
1.261873049191900265e+01 1.550000000000026246e+00 -8.425462903033853479e-02
1.272345024703866301e+01 1.550000000000022693e+00 -8.119165042813492050e-02
1.282817000215832159e+01 1.550000000000030020e+00 -7.772136472677004804e-02
1.293288975727798196e+01 1.550000000000030242e+00 -7.366231035647352599e-02
1.303760951239764054e+01 1.550000000000025802e+00 -6.885878303248915699e-02
1.314232926751730268e+01 1.550000000000027134e+00 -6.321860159775916088e-02
1.324704902263696127e+01 1.550000000000021361e+00 -5.676280234555086679e-02
1.335176877775662163e+01 1.550000000000022471e+00 -4.963189245817822837e-02
1.345648853287628022e+01 1.550000000000020250e+00 -4.206566742506190337e-02
1.356120828799594058e+01 1.550000000000015810e+00 -3.435095190471493254e-02
1.366592804311559917e+01 1.550000000000021139e+00 -2.674756834109359716e-02
1.377064779823526131e+01 1.550000000000025580e+00 -1.943078364081607390e-02
1.387536755335491989e+01 1.550000000000014921e+00 -1.247471608343886373e-02
1.398008730847457848e+01 1.550000000000018474e+00 -5.879660844588130431e-03
1.408480706359423884e+01 1.550000000000015143e+00 3.686999118013289944e-04
1.418952681871389743e+01 1.550000000000012923e+00 6.235931408747674709e-03
1.429424657383355957e+01 1.550000000000015365e+00 1.160270840660260205e-02
1.439896632895321815e+01 1.550000000000014255e+00 1.627197079089626186e-02
1.450368608407287851e+01 1.550000000000022249e+00 2.002275717951285117e-02
1.460840583919253710e+01 1.550000000000014921e+00 2.267361395805167490e-02
1.471312559431219746e+01 1.550000000000016698e+00 2.414869183181522772e-02
1.481784534943185783e+01 1.550000000000012701e+00 2.451194641946941033e-02
1.492256510455151819e+01 1.550000000000013589e+00 2.396828133607975531e-02
1.502728485967117678e+01 1.550000000000010703e+00 2.283891023064299475e-02
1.513200461479083714e+01 1.550000000000011813e+00 2.150941933628303104e-02
1.523672436991049572e+01 1.550000000000020473e+00 2.040603270663510216e-02
1.534144412503015609e+01 1.550000000000018474e+00 1.990688673587115431e-02
1.544616388014981645e+01 1.550000000000024247e+00 2.031907962960133318e-02
1.555088363526947681e+01 1.550000000000014033e+00 2.182910836606666294e-02
1.565560339038913540e+01 1.550000000000022471e+00 2.448144307368593786e-02
1.576032314550879576e+01 1.550000000000020028e+00 2.818324390746163033e-02
1.586504290062845435e+01 1.550000000000012257e+00 3.274129147945714635e-02
1.596976265574811649e+01 1.550000000000014477e+00 3.792848816502925047e-02
1.607448241086777685e+01 1.550000000000019362e+00 4.354547877000314315e-02
1.617920216598743366e+01 1.550000000000019140e+00 4.947078243484170912e-02
1.628392192110709402e+01 1.550000000000014477e+00 5.566510290309878428e-02
1.638864167622675438e+01 1.550000000000022027e+00 6.213508011651569518e-02
1.649336143134641475e+01 1.550000000000021583e+00 6.887328859949448656e-02
1.659808118646607511e+01 1.550000000000015365e+00 7.580454396576996601e-02
1.670280094158573192e+01 1.550000000000011591e+00 8.276358147461948533e-02
1.680752069670539228e+01 1.550000000000018918e+00 8.951347283015564926e-02
1.691224045182505265e+01 1.550000000000018918e+00 9.579996626806774884e-02
1.701696020694471301e+01 1.550000000000020473e+00 1.014180420704278163e-01
1.712167996206437337e+01 1.550000000000019362e+00 1.062562536100415400e-01
1.722639971718403373e+01 1.550000000000026246e+00 1.103110660207242688e-01
1.733111947230369054e+01 1.550000000000019806e+00 1.136776831220274175e-01
1.743583922742335091e+01 1.550000000000009370e+00 1.165037487370881308e-01
1.754055898254301127e+01 1.550000000000010925e+00 1.189552063472802956e-01
1.764527873766267163e+01 1.550000000000014921e+00 1.211886410264000347e-01
1.774999849278232844e+01 1.550000000000031575e+00 1.233397888819531829e-01
1.785471824790198880e+01 1.550000000000020473e+00 1.255218786026013333e-01
1.795943800302165272e+01 1.550000000000015143e+00 1.278260706772265110e-01
1.806415775814131308e+01 1.550000000000018252e+00 1.303105977652272429e-01
1.816887751326096989e+01 1.550000000000023581e+00 1.329931539444224597e-01
1.827359726838063025e+01 1.550000000000024025e+00 1.358534742238788340e-01
1.837831702350029062e+01 1.550000000000016032e+00 1.388424595333042078e-01
1.848303677861995098e+01 1.550000000000016920e+00 1.419117346438163452e-01
1.858775653373960779e+01 1.550000000000024913e+00 1.450320108590297252e-01
1.869247628885926815e+01 1.550000000000024469e+00 1.481964814573863976e-01
1.879719604397892851e+01 1.550000000000019584e+00 1.514038182881094485e-01
