5.235987755982988295e-02 1.274999999999804956e+00 -1.381483006503711586e+01
1.570796326794896558e-01 1.274999999999986589e+00 -4.725018054615504504e+00
2.617993877991494078e-01 1.275000000000001910e+00 -2.969651679299145197e+00
3.665191429188092154e-01 1.275000000000003464e+00 -2.254574392528392313e+00
4.712388980384689674e-01 1.275000000000002576e+00 -1.882380254992078505e+00
5.759586531581286639e-01 1.275000000000001243e+00 -1.663963772303168831e+00
6.806784082777885825e-01 1.275000000000000133e+00 -1.523607626038524732e+00
7.853981633974481680e-01 1.274999999999998579e+00 -1.419226531163549021e+00
8.901179185171080865e-01 1.274999999999997469e+00 -1.325060577022528108e+00
9.948376736367677831e-01 1.274999999999996803e+00 -1.230525736967531758e+00
1.099557428756427591e+00 1.274999999999998135e+00 -1.137258916164414879e+00
1.204277183876087287e+00 1.274999999999999689e+00 -1.051691008365503111e+00
1.308996938995747206e+00 1.275000000000001243e+00 -9.782163375224013357e-01
1.413716694115406902e+00 1.275000000000001910e+00 -9.175329503216833604e-01
1.518436449235066821e+00 1.275000000000001243e+00 -8.680233644901154122e-01
1.623156204354726295e+00 1.274999999999999911e+00 -8.269605115925020566e-01
1.727875959474386214e+00 1.274999999999997913e+00 -7.915520340294612822e-01
1.832595714594045910e+00 1.274999999999996803e+00 -7.596743010545763397e-01
1.937315469713705829e+00 1.274999999999997025e+00 -7.301342798109367038e-01
2.042035224833365525e+00 1.274999999999997691e+00 -7.018583711714869722e-01
2.146754979953025000e+00 1.274999999999998801e+00 -6.733775334694689363e-01
2.251474735072684918e+00 1.274999999999999911e+00 -6.441908904500723843e-01
2.356194490192344837e+00 1.274999999999999911e+00 -6.158533106118979639e-01
2.460914245312004756e+00 1.275000000000001910e+00 -5.906831055394552443e-01
2.565634000431664230e+00 1.275000000000002132e+00 -5.698749918256944547e-01
2.670353755551324149e+00 1.275000000000001021e+00 -5.533874937212170941e-01
2.775073510670984067e+00 1.274999999999998801e+00 -5.403258461399569335e-01
2.879793265790643986e+00 1.274999999999997025e+00 -5.287558983840923155e-01
2.984513020910303460e+00 1.274999999999997469e+00 -5.166944694238444491e-01
3.089232776029963379e+00 1.274999999999996358e+00 -5.033686103211052476e-01
3.193952531149622853e+00 1.274999999999999467e+00 -4.889055809832498767e-01
3.298672286269282772e+00 1.274999999999998801e+00 -4.728951320509255929e-01
3.403392041388942246e+00 1.274999999999999467e+00 -4.545933630534446657e-01
3.508111796508602165e+00 1.274999999999999245e+00 -4.351865891089170546e-01
3.612831551628262083e+00 1.275000000000000133e+00 -4.181645111577285689e-01
3.717551306747922002e+00 1.274999999999997469e+00 -4.060939708619777377e-01
3.822271061867581476e+00 1.274999999999999467e+00 -3.978305031087336907e-01
3.926990816987241395e+00 1.274999999999997025e+00 -3.904914882637973150e-01
4.031710572106900869e+00 1.274999999999996358e+00 -3.834790492080024649e-01
4.136430327226561232e+00 1.274999999999997025e+00 -3.784135747691506069e-01
4.241150082346220707e+00 1.274999999999997469e+00 -3.755665504006220345e-01
4.345869837465881069e+00 1.274999999999999467e+00 -3.719477358070584216e-01
4.450589592585540544e+00 1.274999999999997247e+00 -3.642639923384596301e-01
4.555309347705200018e+00 1.274999999999996803e+00 -3.528981753109912134e-01
4.660029102824860381e+00 1.274999999999996581e+00 -3.408045306031173283e-01
4.764748857944519855e+00 1.274999999999995470e+00 -3.298914200254587925e-01
4.869468613064179330e+00 1.274999999999993472e+00 -3.198384004776100298e-01
4.974188368183839692e+00 1.274999999999989919e+00 -3.102348111713109091e-01
5.078908123303498279e+00 1.274999999999991918e+00 -3.018631780708771473e-01
5.183627878423158641e+00 1.274999999999991029e+00 -2.949739619952795877e-01
5.288347633542818116e+00 1.274999999999991696e+00 -2.884745430660773380e-01
5.393067388662477590e+00 1.274999999999993250e+00 -2.813503554263556694e-01
5.497787143782137953e+00 1.274999999999993694e+00 -2.737718280071419485e-01
5.602506898901797427e+00 1.274999999999992584e+00 -2.661983875198821181e-01
5.707226654021456902e+00 1.274999999999994360e+00 -2.581909672401607736e-01
5.811946409141117265e+00 1.274999999999991918e+00 -2.492145947617441237e-01
5.916666164260776739e+00 1.274999999999987921e+00 -2.399741622504842908e-01
6.021385919380437102e+00 1.274999999999995248e+00 -2.322614054713350029e-01
6.126105674500096576e+00 1.274999999999993472e+00 -2.276807744695688029e-01
6.230825429619756051e+00 1.274999999999985478e+00 -2.267771801678195587e-01
6.335545184739416413e+00 1.274999999999996803e+00 -2.288930708431706762e-01
6.440264939859075888e+00 1.274999999999993250e+00 -2.325041232791766888e-01
6.544984694978735362e+00 1.274999999999991473e+00 -2.358553891859251905e-01
6.649704450098395725e+00 1.274999999999995692e+00 -2.373784570731904964e-01
6.754424205218055199e+00 1.274999999999992140e+00 -2.359409026027057266e-01
6.859143960337715562e+00 1.274999999999992140e+00 -2.307083728654637511e-01
6.963863715457375037e+00 1.274999999999989253e+00 -2.213099313473350094e-01
7.068583470577034511e+00 1.274999999999993472e+00 -2.085729396326927443e-01
7.173303225696694874e+00 1.274999999999987699e+00 -1.945921181163114966e-01
7.278022980816354348e+00 1.274999999999997691e+00 -1.817546520137902633e-01
7.382742735936013823e+00 1.274999999999991473e+00 -1.718895919490259772e-01
7.487462491055674185e+00 1.274999999999987033e+00 -1.661418893715689293e-01
7.592182246175332772e+00 1.274999999999985256e+00 -1.652158123000591061e-01
7.696902001294993134e+00 1.274999999999990807e+00 -1.693968733240023283e-01
7.801621756414652609e+00 1.274999999999987033e+00 -1.778090573641923910e-01
7.906341511534312083e+00 1.274999999999989475e+00 -1.877568471985791021e-01
8.011061266653973334e+00 1.274999999999991029e+00 -1.958278285972099297e-01
8.115781021773631920e+00 1.274999999999988809e+00 -1.996278818085457374e-01
8.220500776893292283e+00 1.274999999999985922e+00 -1.980146224328844795e-01
8.325220532012952646e+00 1.274999999999991251e+00 -1.903893111267969118e-01
8.429940287132611232e+00 1.274999999999985700e+00 -1.766777973441602256e-01
8.534660042252271595e+00 1.274999999999980149e+00 -1.581044597216969549e-01
8.639379797371930181e+00 1.274999999999979261e+00 -1.376935330850290740e-01
8.744099552491592320e+00 1.274999999999976596e+00 -1.197741157241125620e-01
8.848819307611250906e+00 1.274999999999985256e+00 -1.086517287456416625e-01
8.953539062730909492e+00 1.274999999999975486e+00 -1.071596446601681407e-01
9.058258817850569855e+00 1.274999999999975930e+00 -1.154209493814857268e-01
9.162978572970228441e+00 1.274999999999981704e+00 -1.299232699484438314e-01
9.267698328089890580e+00 1.274999999999978817e+00 -1.442763083356570775e-01
9.372418083209549167e+00 1.274999999999993694e+00 -1.524594834062256155e-01
9.477137838329209529e+00 1.274999999999993250e+00 -1.521147113247049987e-01
9.581857593448868116e+00 1.274999999999982592e+00 -1.453509565856947461e-01
9.686577348568528478e+00 1.274999999999984368e+00 -1.359834059513786997e-01
9.791297103688188841e+00 1.275000000000009903e+00 -1.264712607658573518e-01
9.896016858807849204e+00 1.275000000000003686e+00 -1.178974758618416274e-01
1.000073661392750779e+01 1.275000000000018341e+00 -1.111648955480326606e-01
1.010545636904716815e+01 1.275000000000009459e+00 -1.069683131643230922e-01
1.021017612416682674e+01 1.275000000000001021e+00 -1.039256138081796621e-01
1.031489587928648710e+01 1.275000000000020117e+00 -9.832058287379652484e-02
1.041961563440614746e+01 1.275000000000032552e+00 -8.726118068677557460e-02
1.052433538952580783e+01 1.275000000000021672e+00 -7.205510899280476167e-02
1.062905514464546641e+01 1.275000000000023892e+00 -5.900772799992459738e-02
1.073377489976512678e+01 1.275000000000030109e+00 -5.477943259648654362e-02
1.083849465488478536e+01 1.275000000000033440e+00 -6.040645149680656800e-02
1.094321441000444750e+01 1.275000000000040323e+00 -7.155056880218424453e-02
1.104793416512410609e+01 1.275000000000041656e+00 -8.268322434425279255e-02
