3.822271061867581476e+00 3.616898447411642792e-16 -2.347623126874977262e-01
3.926990816987241395e+00 2.515349040166370287e-16 -2.294678577564372435e-01
4.031710572106900869e+00 3.096481404618600664e-16 -2.242829582739925276e-01
4.136430327226561232e+00 3.530162273612802437e-16 -2.192747441335848868e-01
4.241150082346220707e+00 3.295974604355933479e-16 -2.144991680022422242e-01
4.345869837465881069e+00 3.053113317719180486e-16 -2.100324989046887247e-01
4.450589592585540544e+00 3.070460552478948557e-16 -2.059083902641473118e-01
4.555309347705200018e+00 3.408731630294425941e-16 -2.020604806361361305e-01
4.660029102824860381e+00 3.573530360512222614e-16 -1.983752047829845933e-01
4.764748857944519855e+00 2.064320936412400442e-16 -1.947760716331122244e-01
4.869468613064179330e+00 3.226585665316861196e-16 -1.912416921617429710e-01
4.974188368183839692e+00 3.400058012914541905e-16 -1.877691358956582179e-01
5.078908123303498279e+00 2.090341788552052549e-16 -1.843601091550161053e-01
5.183627878423158641e+00 3.573530360512222614e-16 -1.810421759215197768e-01
5.288347633542818116e+00 3.243932900076629267e-16 -1.778565183954787243e-01
5.393067388662477590e+00 2.055647319032516407e-16 -1.748104171841420862e-01
5.497787143782137953e+00 2.550043509685906429e-16 -1.718747532601955230e-01
5.602506898901797427e+00 2.810252031082427493e-16 -1.690346820892498769e-01
5.707226654021456902e+00 1.942890293094023946e-16 -1.663110574469888747e-01
5.811946409141117265e+00 3.981190377366772282e-16 -1.637216785059710245e-01
5.916666164260776739e+00 2.532696274926138358e-16 -1.612380981557566817e-01
6.021385919380437102e+00 2.203098814490545010e-16 -1.587974945494179946e-01
6.126105674500096576e+00 2.688821387764050996e-16 -1.563503085744341048e-01
6.230825429619756051e+00 2.151057110211240797e-16 -1.538851867390101935e-01
6.335545184739416413e+00 3.920475055707584033e-16 -1.514187103937468803e-01
6.440264939859075888e+00 2.914335439641035919e-16 -1.489826696988928723e-01
6.544984694978735362e+00 1.665334536937734811e-16 -1.466212136991716097e-01
6.649704450098395725e+00 2.888314587501383812e-16 -1.443779212899720110e-01
6.754424205218055199e+00 2.359223927328457648e-16 -1.422751711414215747e-01
6.859143960337715562e+00 1.526556658859590243e-16 -1.403106940528162927e-01
6.963863715457375037e+00 2.003605614753212194e-16 -1.384676157807492869e-01
7.068583470577034511e+00 1.925543058334255875e-16 -1.367230363431235773e-01
7.173303225696694874e+00 6.938893903907228378e-17 -1.350502124934598591e-01
7.278022980816354348e+00 1.023486850826316186e-16 -1.334162875640131363e-01
7.382742735936013823e+00 1.630640067418198669e-16 -1.317831093213844285e-01
7.487462491055674185e+00 1.925543058334255875e-16 -1.301144151358265555e-01
7.592182246175332772e+00 3.018418848199644344e-16 -1.283882888891919039e-01
7.696902001294993134e+00 1.804112415015879378e-16 -1.266097360153709550e-01
7.801621756414652609e+00 2.307182223049153436e-16 -1.248118233625329504e-01
7.906341511534312083e+00 2.099015405931936584e-16 -1.230428676240960528e-01
8.011061266653973334e+00 2.125036258071588691e-16 -1.213499517790505577e-01
8.115781021773631920e+00 1.162264728904460753e-16 -1.197669860433656502e-01
8.220500776893292283e+00 2.810252031082427493e-16 -1.183099495240509946e-01
8.325220532012952646e+00 1.942890293094023946e-16 -1.169779853193419483e-01
8.429940287132611232e+00 2.758210326803123280e-16 -1.157556955946479615e-01
8.534660042252271595e+00 3.295974604355933479e-16 -1.146114536005187340e-01
8.639379797371930181e+00 3.677613769070831040e-16 -1.134989431826353423e-01
8.744099552491592320e+00 3.087807787238716628e-16 -1.123709005276682243e-01
8.848819307611250906e+00 3.955169525227120175e-16 -1.111960792727216124e-01
8.953539062730909492e+00 3.556183125752454544e-16 -1.099664431928448760e-01
9.058258817850569855e+00 3.486794186713382260e-16 -1.086958429385795344e-01
9.162978572970228441e+00 2.758210326803123280e-16 -1.074156733176891698e-01
9.267698328089890580e+00 2.879640970121499777e-16 -1.061655432900210777e-01
9.372418083209549167e+00 2.341876692568689577e-16 -1.049766723251352868e-01
9.477137838329209529e+00 3.434752482434078047e-16 -1.038587341780091294e-01
9.581857593448868116e+00 2.810252031082427493e-16 -1.028015291099663442e-01
9.686577348568528478e+00 1.812786032395763414e-16 -1.017891684547236053e-01
9.791297103688188841e+00 2.064320936412400442e-16 -1.008075755538881541e-01
9.896016858807849204e+00 8.673617379884035472e-17 -9.984251082108917819e-02
1.000073661392750779e+01 4.683753385137379155e-17 -9.887751298858298010e-02
1.010545636904716815e+01 8.413408858487514408e-17 -9.789981792534270533e-02
1.021017612416682674e+01 7.892991815694472280e-17 -9.690862921633947025e-02
1.031489587928648710e+01 -1.734723475976807094e-18 -9.591379453384160647e-02
1.041961563440614746e+01 6.071532165918824830e-18 -9.492950158391880167e-02
1.052433538952580783e+01 -6.505213034913026604e-17 -9.396842478333769511e-02
1.062905514464546641e+01 -1.890848588814719733e-16 -9.304089379694417683e-02
1.073377489976512678e+01 -1.977584762613560088e-16 -9.215800774792083649e-02
1.083849465488478536e+01 -1.743397093356691130e-16 -9.132642586740644108e-02
1.094321441000444750e+01 -1.951563910473907981e-16 -9.053704396380143904e-02
1.104793416512410609e+01 -1.821459649775647449e-16 -8.976609911321695168e-02
1.115265392024376645e+01 -2.602085213965210642e-16 -8.898971445558159776e-02
1.125737367536342504e+01 -1.431146867680865853e-16 -8.819466615603771542e-02
1.136209343048308362e+01 -2.870967352741615741e-16 -8.740660531922449239e-02
1.146681318560274576e+01 -2.463307335887066074e-16 -8.657854575604849445e-02
1.157153294072240435e+01 -1.864827736675067626e-16 -8.575895444483032370e-02
1.167625269584206471e+01 -2.020952849512980265e-16 -8.496678724914903669e-02
1.178097245096172330e+01 -2.393918396847993790e-16 -8.420619508670433573e-02
1.188569220608138366e+01 -1.760744328116459201e-16 -8.347081300178721408e-02
1.199041196120104225e+01 -1.335737076502141463e-16 -8.275454513276496449e-02
1.209513171632070438e+01 -1.110223024625156540e-16 -8.205597872044623209e-02
1.219985147144036297e+01 -1.379105163401561640e-16 -8.137582936474725692e-02
1.230457122656002333e+01 -4.076600168545496672e-17 -8.071512810064193633e-02
1.240929098167968192e+01 -1.812786032395763414e-16 -8.007308507841677525e-02
1.251401073679934228e+01 -8.153200337090993344e-17 -7.944301834205867718e-02
1.261873049191900265e+01 1.136243876764808647e-16 -7.881443184358068177e-02
1.272345024703866301e+01 -3.816391647148975608e-17 -7.818054027994890409e-02
1.282817000215832159e+01 -8.586881206085195117e-17 -7.754412474548111334e-02
1.293288975727798196e+01 -5.984795992119984476e-17 -7.691768664329695637e-02
1.303760951239764054e+01 -3.903127820947815962e-17 -7.631713676911346111e-02
1.314232926751730268e+01 -5.290906601729261638e-17 -7.575246108383874855e-02
1.324704902263696127e+01 -1.665334536937734811e-16 -7.521987662494351856e-02
1.335176877775662163e+01 6.071532165918824830e-18 -7.470228228109634938e-02
1.345648853287628022e+01 -1.196959198423996895e-16 -7.417696712424316774e-02
1.356120828799594058e+01 -5.898059818321144121e-17 -7.362372636593944586e-02
1.366592804311559917e+01 -5.204170427930421283e-17 -7.303560210552342835e-02
1.377064779823526131e+01 -1.127570259384924611e-16 -7.242788595759527825e-02
1.387536755335491989e+01 -5.898059818321144121e-17 -7.183095538993659879e-02
1.398008730847457848e+01 -3.642919299551294898e-17 -7.127169591170169627e-02
1.408480706359423884e+01 -6.591949208711866959e-17 -7.075975985924218281e-02
1.418952681871389743e+01 -6.505213034913026604e-17 -7.028682931413170187e-02
1.429424657383355957e+01 -5.377642775528101993e-17 -6.983367223818659486e-02
1.439896632895321815e+01 -2.602085213965210642e-18 -6.937595068692460620e-02
1.450368608407287851e+01 0.000000000000000000e+00 -6.889421406968802841e-02
1.460840583919253710e+01 -3.989863994746656317e-17 -6.838818138887468867e-02
1.471312559431219746e+01 4.336808689942017736e-18 -6.787949135559916136e-02
1.481784534943185783e+01 1.734723475976807094e-17 -6.739525797135753615e-02
1.492256510455151819e+01 2.602085213965210642e-18 -6.694951369159468646e-02
1.502728485967117678e+01 -7.806255641895631925e-18 -6.653763624087276340e-02
1.513200461479083714e+01 -3.469446951953614189e-17 -6.614137647335560644e-02
1.523672436991049572e+01 -1.127570259384924611e-17 -6.573869483310119943e-02
1.534144412503015609e+01 -4.336808689942017736e-18 -6.531379835051868976e-02
1.544616388014981645e+01 1.127570259384924611e-17 -6.486513708576067960e-02
1.555088363526947681e+01 -5.724587470723463412e-17 -6.440762616182219014e-02
1.565560339038913540e+01 -1.734723475976807094e-17 -6.396536615506813461e-02
1.576032314550879576e+01 -2.515349040166370287e-17 -6.355501364421252408e-02
1.586504290062845435e+01 -3.729655473350135253e-17 -6.317386460191201647e-02
1.596976265574811649e+01 -4.250072516143177381e-17 -6.280487834870726593e-02
1.607448241086777685e+01 -5.551115123125782702e-17 -6.242947468059364263e-02
1.617920216598743366e+01 -3.122502256758252770e-17 -6.203504211583181494e-02
1.628392192110709402e+01 -5.377642775528101993e-17 -6.161815519007507458e-02
1.638864167622675438e+01 -7.459310946700270506e-17 -6.118790552152260365e-02
1.649336143134641475e+01 -2.688821387764050996e-17 -6.076343434663530885e-02
1.659808118646607511e+01 -2.602085213965210642e-17 -6.036366801162770107e-02
1.670280094158573192e+01 -5.117434254131580929e-17 -5.999598848467708329e-02
1.680752069670539228e+01 -7.806255641895631925e-18 -5.965375057423051575e-02
1.691224045182505265e+01 -8.326672684688674053e-17 -5.932355211740476114e-02
1.701696020694471301e+01 -3.989863994746656317e-17 -5.899224916242414019e-02
1.712167996206437337e+01 -2.602085213965210642e-18 -5.865132493087719251e-02
1.722639971718403373e+01 -3.903127820947815962e-17 -5.830018813173218351e-02
1.733111947230369054e+01 -1.561251128379126385e-17 -5.794517692052735675e-02
1.743583922742335091e+01 -2.602085213965210642e-18 -5.759468604042376760e-02
1.754055898254301127e+01 9.454242944073598665e-17 -5.725446251706109435e-02
1.764527873766267163e+01 -1.301042606982605321e-17 -5.692515484330910869e-02
1.774999849278232844e+01 -4.163336342344337027e-17 -5.660317599332247152e-02
1.785471824790198880e+01 6.071532165918824830e-18 -5.628384021050416436e-02
1.795943800302165272e+01 -3.209238430557093125e-17 -5.596460217566363859e-02
1.806415775814131308e+01 9.540979117872439019e-18 -5.564555019320411439e-02
1.816887751326096989e+01 -2.515349040166370287e-17 -5.532746723211568601e-02
1.827359726838063025e+01 -2.428612866367529932e-17 -5.501093699874598508e-02
1.837831702350029062e+01 -5.637851296924623057e-17 -5.469573012784108984e-02
1.848303677861995098e+01 -3.122502256758252770e-17 -5.438007666949584706e-02
1.858775653373960779e+01 -7.806255641895631925e-18 -5.406237546371446545e-02
1.869247628885926815e+01 -4.857225732735059864e-17 -5.374457251545376041e-02
1.879719604397892851e+01 -6.678685382510707313e-17 -5.343286009091063188e-02
