0.000000000000000000e+00 -5.000000000000009992e-01 2.990555447344209777e-05
2.083333333333333426e-01 -3.874867427414694365e-01 2.422667835960738320e-05
4.166666666666666852e-01 -3.037606213819712964e-01 2.171740457489144000e-05
6.250000000000000000e-01 -2.408395144686394929e-01 2.277291418746686509e-05
8.333333333333333703e-01 -1.932344289871034959e-01 2.147602816058570248e-05
1.041666666666666741e+00 -1.564754938020784802e-01 2.088580420127838955e-05
1.250000000000000000e+00 -1.283771354587455449e-01 2.126317944393402921e-05
1.458333333333333481e+00 -1.060592524196370123e-01 2.117085008772507537e-05
1.666666666666666741e+00 -8.854515835538183388e-02 2.127747152033407574e-05
1.875000000000000000e+00 -7.469622923875747500e-02 2.151306894458470675e-05
2.083333333333333481e+00 -6.367965300330533096e-02 2.176926491473787971e-05
2.291666666666666963e+00 -5.475786331700563392e-02 2.206434021581789046e-05
2.500000000000000000e+00 -4.741018876060611176e-02 2.233077536248240466e-05
2.708333333333333481e+00 -4.139748409956269665e-02 2.240899553019058810e-05
2.916666666666666963e+00 -3.641727428683527029e-02 2.205141785142825220e-05
3.125000000000000000e+00 -3.219224707958553977e-02 2.193001257172344244e-05
3.333333333333333481e+00 -2.893040474175008828e-02 2.263614425921648863e-05
3.541666666666666963e+00 -2.639208156752998261e-02 2.376671155434296280e-05
3.750000000000000000e+00 -2.395897587286242164e-02 2.419912867839781173e-05
3.958333333333333481e+00 -2.140084848364064152e-02 2.333608064849324948e-05
4.166666666666666963e+00 -1.948909835229908905e-02 2.351680372379977014e-05
4.375000000000000000e+00 -1.795808078945432262e-02 2.436152819148588595e-05
4.583333333333333925e+00 -1.635048056703350405e-02 2.355627208294577946e-05
4.791666666666666963e+00 -1.507354635073269652e-02 2.366397614388812622e-05
5.000000000000000000e+00 -1.430344627672235948e-02 2.492983897945817346e-05
5.208333333333333925e+00 -1.371980097198326372e-02 2.767018093983321974e-05
5.416666666666666963e+00 -1.288738862664677055e-02 2.969381003445575621e-05
5.625000000000000000e+00 -1.170626945132714064e-02 2.937154247090657770e-05
5.833333333333333925e+00 -1.092691796165417943e-02 3.087215582916856419e-05
6.041666666666666963e+00 -1.026190023814549206e-02 3.311163363666489497e-05
6.250000000000000000e+00 -8.891064348983747020e-03 2.971024461947337783e-05
6.458333333333333925e+00 -7.799910239104390977e-03 2.666697963355538589e-05
6.666666666666666963e+00 -7.019069190659470159e-03 2.512715345268974897e-05
6.875000000000000000e+00 -6.163494111161772759e-03 2.116404074603303210e-05
7.083333333333333925e+00 -5.627025269508867389e-03 1.989400774003468361e-05
7.291666666666666963e+00 -4.755646789075288275e-03 1.576037479051986916e-05
7.500000000000000000e+00 -4.122443169551757124e-03 1.339356733532931514e-05
7.708333333333333925e+00 -3.552039751972874051e-03 1.068919588002748999e-05
7.916666666666666963e+00 -3.123119307022160888e-03 8.855294456466898911e-06
8.125000000000000000e+00 -2.638031194849106784e-03 6.824324168350350228e-06
8.333333333333333925e+00 -2.257076790363485384e-03 5.586767271305693335e-06
8.541666666666667851e+00 -2.004401317378555133e-03 4.862550056265909821e-06
8.750000000000000000e+00 -1.757030957936402864e-03 4.250699829427832882e-06
8.958333333333333925e+00 -1.502948885041046788e-03 3.399465759966784991e-06
9.166666666666667851e+00 -1.333816955560064490e-03 3.001500352634032943e-06
9.375000000000000000e+00 -1.196206828868399919e-03 2.688378024282783083e-06
9.583333333333333925e+00 -1.064679874032413735e-03 2.381052696112006014e-06
9.791666666666667851e+00 -9.333837463405249496e-04 2.028984663469068981e-06
1.000000000000000000e+01 -8.293452996189826145e-04 1.802154199040354197e-06
1.020833333333333393e+01 -7.317079702426297887e-04 1.471001049973463067e-06
1.041666666666666785e+01 -6.600067192116341325e-04 1.378489362171691427e-06
1.062500000000000000e+01 -6.139497314908020937e-04 1.462790171477575410e-06
1.083333333333333393e+01 -5.550550363177000858e-04 1.345596962400131876e-06
1.104166666666666785e+01 -4.907654190254261140e-04 1.112243210545138927e-06
1.125000000000000000e+01 -4.371165879216943272e-04 9.292010081721458802e-07
1.145833333333333393e+01 -4.078222348970100049e-04 9.540125818115347458e-07
1.166666666666666785e+01 -3.817761175247574076e-04 9.482993385756537773e-07
1.187500000000000000e+01 -3.523438768050449893e-04 8.864131951019559832e-07
1.208333333333333393e+01 -3.243473371684417700e-04 8.110021993957519833e-07
1.229166666666666785e+01 -2.933490089145078441e-04 6.534851238379072270e-07
