5.235987755982988295e-02 1.314999999999734159e+00 -1.604782365983906089e+01
1.570796326794896558e-01 1.314999999999973745e+00 -5.467475834288094916e+00
2.617993877991494078e-01 1.314999999999996616e+00 -3.416437085801694806e+00
3.665191429188092154e-01 1.315000000000003055e+00 -2.576972255276813950e+00
4.712388980384689674e-01 1.315000000000003721e+00 -2.133833157743645792e+00
5.759586531581286639e-01 1.315000000000003277e+00 -1.862019294382672552e+00
6.806784082777885825e-01 1.315000000000001501e+00 -1.672728543376764243e+00
7.853981633974481680e-01 1.315000000000000613e+00 -1.524708842395051445e+00
8.901179185171080865e-01 1.314999999999999725e+00 -1.399533793086070510e+00
9.948376736367677831e-01 1.314999999999999725e+00 -1.291008763946285498e+00
1.099557428756427591e+00 1.314999999999999503e+00 -1.197738195868136568e+00
1.204277183876087287e+00 1.314999999999999947e+00 -1.118556343879793413e+00
1.308996938995747206e+00 1.315000000000000391e+00 -1.051343189641629650e+00
1.413716694115406902e+00 1.315000000000000835e+00 -9.934851052573685504e-01
1.518436449235066821e+00 1.314999999999999947e+00 -9.422631618285495225e-01
1.623156204354726295e+00 1.314999999999999281e+00 -8.947813695190560690e-01
1.727875959474386214e+00 1.314999999999998836e+00 -8.484563925230286241e-01
1.832595714594045910e+00 1.314999999999998392e+00 -8.024572019701454728e-01
1.937315469713705829e+00 1.314999999999998392e+00 -7.588473486849993677e-01
2.042035224833365525e+00 1.314999999999999281e+00 -7.217182436509714805e-01
2.146754979953025000e+00 1.315000000000000169e+00 -6.942454376542266381e-01
2.251474735072684918e+00 1.315000000000000835e+00 -6.760406518994197533e-01
2.356194490192344837e+00 1.315000000000000169e+00 -6.628099627426915497e-01
2.460914245312004756e+00 1.315000000000000391e+00 -6.482310662469625839e-01
2.565634000431664230e+00 1.315000000000000613e+00 -6.273601700158790706e-01
2.670353755551324149e+00 1.314999999999999503e+00 -5.997535503306257176e-01
2.775073510670984067e+00 1.314999999999998392e+00 -5.695392594957264798e-01
2.879793265790643986e+00 1.314999999999999503e+00 -5.423701070385793521e-01
2.984513020910303460e+00 1.314999999999998836e+00 -5.221329539285513022e-01
3.089232776029963379e+00 1.314999999999999947e+00 -5.095483920317680493e-01
3.193952531149622853e+00 1.315000000000001723e+00 -5.025117109549759320e-01
3.298672286269282772e+00 1.315000000000000613e+00 -4.969768048187304110e-01
3.403392041388942246e+00 1.314999999999999281e+00 -4.884525775915817825e-01
3.508111796508602165e+00 1.315000000000000835e+00 -4.743283119122958524e-01
3.612831551628262083e+00 1.314999999999997726e+00 -4.555852801936115526e-01
3.717551306747922002e+00 1.314999999999998614e+00 -4.361780130861250271e-01
3.822271061867581476e+00 1.314999999999997504e+00 -4.206837007679573581e-01
3.926990816987241395e+00 1.315000000000000391e+00 -4.121955860891612922e-01
4.031710572106900869e+00 1.314999999999998170e+00 -4.111559080210636097e-01
4.136430327226561232e+00 1.314999999999997948e+00 -4.146218347286154682e-01
4.241150082346220707e+00 1.314999999999998170e+00 -4.164904347737472534e-01
4.345869837465881069e+00 1.314999999999995506e+00 -4.102449436927768645e-01
4.450589592585540544e+00 1.314999999999995950e+00 -3.932841240989519704e-01
4.555309347705200018e+00 1.314999999999995506e+00 -3.688266809584312966e-01
4.660029102824860381e+00 1.314999999999994174e+00 -3.433494044166005565e-01
4.764748857944519855e+00 1.314999999999995284e+00 -3.225045097373140379e-01
4.869468613064179330e+00 1.314999999999996172e+00 -3.090626396034172885e-01
4.974188368183839692e+00 1.314999999999996394e+00 -3.030647927571141764e-01
5.078908123303498279e+00 1.314999999999998392e+00 -3.024037862735147186e-01
5.183627878423158641e+00 1.314999999999993952e+00 -3.034646084726508874e-01
5.288347633542818116e+00 1.314999999999995506e+00 -3.026607375732055516e-01
5.393067388662477590e+00 1.314999999999998170e+00 -2.983413805882939585e-01
5.497787143782137953e+00 1.314999999999997282e+00 -2.914366186785315449e-01
5.602506898901797427e+00 1.314999999999997282e+00 -2.843651403615572448e-01
5.707226654021456902e+00 1.314999999999996616e+00 -2.793469281846885366e-01
5.811946409141117265e+00 1.314999999999996394e+00 -2.772037296555023289e-01
5.916666164260776739e+00 1.314999999999994174e+00 -2.769186753854055993e-01
6.021385919380437102e+00 1.314999999999997504e+00 -2.759594306113974937e-01
6.126105674500096576e+00 1.314999999999996172e+00 -2.713741665080364740e-01
6.230825429619756051e+00 1.314999999999997948e+00 -2.616017144106059789e-01
6.335545184739416413e+00 1.314999999999994174e+00 -2.482538698668106392e-01
6.440264939859075888e+00 1.314999999999996838e+00 -2.359773440380203979e-01
6.544984694978735362e+00 1.314999999999999059e+00 -2.297346552109340578e-01
6.649704450098395725e+00 1.314999999999997504e+00 -2.314530799189205013e-01
6.754424205218055199e+00 1.315000000000000835e+00 -2.384837631018772441e-01
6.859143960337715562e+00 1.315000000000002611e+00 -2.449899242696682578e-01
6.963863715457375037e+00 1.314999999999995950e+00 -2.454179486257981324e-01
7.068583470577034511e+00 1.315000000000000169e+00 -2.377440311401501916e-01
7.173303225696694874e+00 1.314999999999998614e+00 -2.242275581919637162e-01
7.278022980816354348e+00 1.314999999999999059e+00 -2.094221722328191149e-01
7.382742735936013823e+00 1.315000000000000169e+00 -1.975672751143777717e-01
7.487462491055674185e+00 1.314999999999989955e+00 -1.911136307484957442e-01
7.592182246175332772e+00 1.315000000000000391e+00 -1.903108965346795856e-01
7.696902001294993134e+00 1.315000000000004832e+00 -1.934858546498228193e-01
7.801621756414652609e+00 1.314999999999993507e+00 -1.978805833186303431e-01
7.906341511534312083e+00 1.314999999999997948e+00 -2.005773138293838187e-01
8.011061266653973334e+00 1.314999999999994840e+00 -1.993715873271035832e-01
8.115781021773631920e+00 1.314999999999993507e+00 -1.935071401666501600e-01
8.220500776893292283e+00 1.314999999999999281e+00 -1.839070968426383956e-01
8.325220532012952646e+00 1.314999999999996172e+00 -1.728240013496566974e-01
8.429940287132611232e+00 1.314999999999996394e+00 -1.630252688243096770e-01
8.534660042252271595e+00 1.314999999999989733e+00 -1.566573345039738996e-01
8.639379797371930181e+00 1.314999999999984404e+00 -1.541224028676122515e-01
8.744099552491592320e+00 1.314999999999995284e+00 -1.536977491895914483e-01
8.848819307611250906e+00 1.314999999999989289e+00 -1.525853787210422752e-01
8.953539062730909492e+00 1.314999999999991065e+00 -1.488389300667325443e-01
9.058258817850569855e+00 1.314999999999986846e+00 -1.426918796843459347e-01
9.162978572970228441e+00 1.314999999999990399e+00 -1.363869661081800189e-01
9.267698328089890580e+00 1.314999999999990177e+00 -1.326072155043274137e-01
9.372418083209549167e+00 1.315000000000001057e+00 -1.327970186163902611e-01
9.477137838329209529e+00 1.315000000000000835e+00 -1.365026707829155583e-01
9.581857593448868116e+00 1.314999999999995950e+00 -1.415869687566342350e-01
9.686577348568528478e+00 1.315000000000007718e+00 -1.448534857191905445e-01
9.791297103688188841e+00 1.315000000000003055e+00 -1.431418981019998427e-01
9.896016858807849204e+00 1.315000000000023261e+00 -1.349359061079304922e-01
1.000073661392750779e+01 1.315000000000025926e+00 -1.214162140944239354e-01
1.010545636904716815e+01 1.315000000000017044e+00 -1.059123992093553568e-01
1.021017612416682674e+01 1.315000000000015046e+00 -9.247173298010125109e-02
1.031489587928648710e+01 1.315000000000031699e+00 -8.461762226947655563e-02
1.041961563440614746e+01 1.315000000000027258e+00 -8.422219664049634957e-02
1.052433538952580783e+01 1.315000000000037694e+00 -9.043216231568074193e-02
1.062905514464546641e+01 1.315000000000037250e+00 -9.946634139359566973e-02
1.073377489976512678e+01 1.315000000000049907e+00 -1.061550306749445838e-01
1.083849465488478536e+01 1.315000000000052349e+00 -1.067223437904605277e-01
1.094321441000444750e+01 1.315000000000037028e+00 -1.007195305232926330e-01
