5.235987755982988295e-02 1.899999999999541389e+00 -5.724604292859843468e+01
1.570796326794896558e-01 1.899999999999952394e+00 -1.908723550179097117e+01
2.617993877991494078e-01 1.899999999999985256e+00 -1.145870369925879295e+01
3.665191429188092154e-01 1.899999999999996803e+00 -8.191833849627363051e+00
4.712388980384689674e-01 1.899999999999994582e+00 -6.379035772777398527e+00
5.759586531581286639e-01 1.899999999999993916e+00 -5.227411058769092733e+00
6.806784082777885825e-01 1.899999999999995026e+00 -4.432018761946080687e+00
7.853981633974481680e-01 1.899999999999996358e+00 -3.850587942544998032e+00
8.901179185171080865e-01 1.899999999999997025e+00 -3.407792186381100485e+00
9.948376736367677831e-01 1.899999999999995914e+00 -3.059996986080179227e+00
1.099557428756427591e+00 1.899999999999997469e+00 -2.780152094083293779e+00
1.204277183876087287e+00 1.899999999999997469e+00 -2.550572630747177882e+00
1.308996938995747206e+00 1.899999999999997691e+00 -2.359173529488633569e+00
1.413716694115406902e+00 1.899999999999997469e+00 -2.197404700003527278e+00
1.518436449235066821e+00 1.899999999999997469e+00 -2.059032270010364485e+00
1.623156204354726295e+00 1.899999999999997913e+00 -1.939402198379194253e+00
1.727875959474386214e+00 1.899999999999997913e+00 -1.834966193676620172e+00
1.832595714594045910e+00 1.899999999999997247e+00 -1.742980178857523432e+00
1.937315469713705829e+00 1.899999999999997691e+00 -1.661285341016799588e+00
2.042035224833365525e+00 1.899999999999997247e+00 -1.588162487913539866e+00
2.146754979953025000e+00 1.899999999999997469e+00 -1.522224288110027857e+00
2.251474735072684918e+00 1.899999999999997025e+00 -1.462337659873798490e+00
2.356194490192344837e+00 1.899999999999997247e+00 -1.407561478479814276e+00
2.460914245312004756e+00 1.899999999999997691e+00 -1.357110435960254158e+00
2.565634000431664230e+00 1.899999999999997691e+00 -1.310325610915915817e+00
2.670353755551324149e+00 1.899999999999998135e+00 -1.266653939588382904e+00
2.775073510670984067e+00 1.899999999999997469e+00 -1.225633326313296578e+00
2.879793265790643986e+00 1.899999999999998357e+00 -1.186887984599243939e+00
2.984513020910303460e+00 1.899999999999997469e+00 -1.150115696811226940e+00
3.089232776029963379e+00 1.899999999999997469e+00 -1.115082057040776231e+00
3.193952531149622853e+00 1.899999999999997691e+00 -1.081616376025799742e+00
3.298672286269282772e+00 1.899999999999997913e+00 -1.049604599538052074e+00
3.403392041388942246e+00 1.899999999999996803e+00 -1.018972947715921951e+00
3.508111796508602165e+00 1.899999999999997025e+00 -9.896855857030275594e-01
3.612831551628262083e+00 1.899999999999996358e+00 -9.617314165855628261e-01
3.717551306747922002e+00 1.899999999999997025e+00 -9.351058439345258932e-01
3.822271061867581476e+00 1.899999999999995248e+00 -9.098079554813103265e-01
3.926990816987241395e+00 1.899999999999996803e+00 -8.858199557509780497e-01
4.031710572106900869e+00 1.899999999999997469e+00 -8.631033765720950157e-01
4.136430327226561232e+00 1.899999999999995914e+00 -8.415956293061048754e-01
4.241150082346220707e+00 1.899999999999995692e+00 -8.212043062792062642e-01
4.345869837465881069e+00 1.899999999999995248e+00 -8.018184561491574769e-01
4.450589592585540544e+00 1.899999999999994582e+00 -7.833140330268388851e-01
4.555309347705200018e+00 1.899999999999995914e+00 -7.655613653638884131e-01
4.660029102824860381e+00 1.899999999999994582e+00 -7.484371247121082149e-01
4.764748857944519855e+00 1.899999999999994138e+00 -7.318312097847901043e-01
4.869468613064179330e+00 1.899999999999993472e+00 -7.156492997053653937e-01
4.974188368183839692e+00 1.899999999999993916e+00 -6.998229513608507091e-01
5.078908123303498279e+00 1.899999999999995026e+00 -6.843115607672407563e-01
5.183627878423158641e+00 1.899999999999993916e+00 -6.691027275526604257e-01
5.288347633542818116e+00 1.899999999999991473e+00 -6.542159009143215798e-01
5.393067388662477590e+00 1.899999999999991918e+00 -6.396951912813921837e-01
5.497787143782137953e+00 1.899999999999991251e+00 -6.256014541629495440e-01
5.602506898901797427e+00 1.899999999999994360e+00 -6.120031163791157525e-01
5.707226654021456902e+00 1.899999999999991918e+00 -5.989573115703343831e-01
5.811946409141117265e+00 1.899999999999991029e+00 -5.865067432961579286e-01
5.916666164260776739e+00 1.899999999999987921e+00 -5.746671875591724543e-01
6.021385919380437102e+00 1.899999999999990807e+00 -5.634277121939215149e-01
6.126105674500096576e+00 1.899999999999988809e+00 -5.527509501058940344e-01
6.230825429619756051e+00 1.899999999999987477e+00 -5.425776231855783394e-01
6.335545184739416413e+00 1.899999999999989253e+00 -5.328315236130292121e-01
6.440264939859075888e+00 1.899999999999991029e+00 -5.234300974457131161e-01
6.544984694978735362e+00 1.899999999999992362e+00 -5.142884792753363854e-01
6.649704450098395725e+00 1.899999999999991696e+00 -5.053284067285472858e-01
6.754424205218055199e+00 1.899999999999989697e+00 -4.964776906787609079e-01
6.859143960337715562e+00 1.899999999999989253e+00 -4.876750829913722995e-01
6.963863715457375037e+00 1.899999999999989253e+00 -4.788687366518544763e-01
7.068583470577034511e+00 1.899999999999992584e+00 -4.700171602582390307e-01
7.173303225696694874e+00 1.899999999999991918e+00 -4.610854964479118578e-01
7.278022980816354348e+00 1.899999999999992806e+00 -4.520475775102923421e-01
7.382742735936013823e+00 1.899999999999992806e+00 -4.428881461328106894e-01
7.487462491055674185e+00 1.899999999999989697e+00 -4.335985252683842717e-01
7.592182246175332772e+00 1.899999999999987699e+00 -4.241846011380649983e-01
7.696902001294993134e+00 1.899999999999988587e+00 -4.146659089921085339e-01
7.801621756414652609e+00 1.899999999999989031e+00 -4.050756994489210783e-01
