5.235987755982988295e-02 1.449999999998775602e+00 -2.517708506899338516e+01
1.570796326794896558e-01 1.449999999999905143e+00 -8.472123886490715350e+00
2.617993877991494078e-01 1.449999999999987299e+00 -5.180168438373083717e+00
3.665191429188092154e-01 1.450000000000008615e+00 -3.804611575412195190e+00
4.712388980384689674e-01 1.450000000000016609e+00 -3.065474171317448704e+00
5.759586531581286639e-01 1.450000000000015943e+00 -2.609780158931117366e+00
6.806784082777885825e-01 1.450000000000012834e+00 -2.297672011126821623e+00
7.853981633974481680e-01 1.450000000000009504e+00 -2.061202893119657542e+00
8.901179185171080865e-01 1.450000000000004396e+00 -1.864548758208916635e+00
9.948376736367677831e-01 1.449999999999999067e+00 -1.690162053113599017e+00
1.099557428756427591e+00 1.449999999999996181e+00 -1.532055422508744602e+00
1.204277183876087287e+00 1.449999999999994849e+00 -1.390897678212413391e+00
1.308996938995747206e+00 1.449999999999995293e+00 -1.270033190965856651e+00
1.413716694115406902e+00 1.449999999999997735e+00 -1.172671153643605857e+00
1.518436449235066821e+00 1.449999999999999956e+00 -1.100058375672049449e+00
1.623156204354726295e+00 1.450000000000003064e+00 -1.050432878801261793e+00
1.727875959474386214e+00 1.450000000000004174e+00 -1.018631474539005488e+00
1.832595714594045910e+00 1.450000000000004174e+00 -9.966261775837748083e-01
1.937315469713705829e+00 1.450000000000002842e+00 -9.752466451385517487e-01
2.042035224833365525e+00 1.450000000000001732e+00 -9.467707594425536222e-01
2.146754979953025000e+00 1.449999999999998623e+00 -9.074710357490993751e-01
2.251474735072684918e+00 1.449999999999997957e+00 -8.587239386090836923e-01
2.356194490192344837e+00 1.449999999999997735e+00 -8.060915091767872909e-01
2.460914245312004756e+00 1.449999999999998845e+00 -7.568890328048429872e-01
2.565634000431664230e+00 1.450000000000001954e+00 -7.174750709419561723e-01
2.670353755551324149e+00 1.450000000000002842e+00 -6.913112793162117242e-01
2.775073510670984067e+00 1.450000000000003730e+00 -6.781535546264185754e-01
2.879793265790643986e+00 1.450000000000005507e+00 -6.743539308156898393e-01
2.984513020910303460e+00 1.450000000000005063e+00 -6.740727671121247155e-01
3.089232776029963379e+00 1.450000000000002842e+00 -6.710963937524820899e-01
3.193952531149622853e+00 1.450000000000001954e+00 -6.607586214657685808e-01
3.298672286269282772e+00 1.450000000000000178e+00 -6.412136704694302303e-01
3.403392041388942246e+00 1.449999999999998623e+00 -6.136478736345991614e-01
3.508111796508602165e+00 1.450000000000000178e+00 -5.814988340678688417e-01
3.612831551628262083e+00 1.449999999999999734e+00 -5.491394789484069783e-01
3.717551306747922002e+00 1.450000000000000400e+00 -5.205825645059474205e-01
3.822271061867581476e+00 1.450000000000002176e+00 -4.985149592496314064e-01
3.926990816987241395e+00 1.450000000000002842e+00 -4.838436429580772469e-01
4.031710572106900869e+00 1.450000000000003730e+00 -4.757288294086050584e-01
4.136430327226561232e+00 1.450000000000002398e+00 -4.720244089578242708e-01
4.241150082346220707e+00 1.450000000000002176e+00 -4.699562540633861474e-01
4.345869837465881069e+00 1.450000000000001954e+00 -4.668942129016340203e-01
4.450589592585540544e+00 1.449999999999999067e+00 -4.610286113422459309e-01
4.555309347705200018e+00 1.450000000000001066e+00 -4.517888769387417014e-01
4.660029102824860381e+00 1.449999999999999067e+00 -4.398451980318416332e-01
4.764748857944519855e+00 1.449999999999999956e+00 -4.266928519940833553e-01
4.869468613064179330e+00 1.450000000000000844e+00 -4.139600816862376576e-01
4.974188368183839692e+00 1.450000000000002842e+00 -4.027948884351211234e-01
5.078908123303498279e+00 1.450000000000001954e+00 -3.935390078052352081e-01
5.183627878423158641e+00 1.450000000000003730e+00 -3.858075945433938614e-01
5.288347633542818116e+00 1.450000000000001954e+00 -3.788595650058681485e-01
5.393067388662477590e+00 1.450000000000001510e+00 -3.719859144443438126e-01
5.497787143782137953e+00 1.449999999999999734e+00 -3.647393547821575766e-01
5.602506898901797427e+00 1.449999999999999512e+00 -3.569246473442317935e-01
5.707226654021456902e+00 1.449999999999997291e+00 -3.484759035636830760e-01
5.811946409141117265e+00 1.450000000000000400e+00 -3.393369922941520400e-01
5.916666164260776739e+00 1.449999999999999067e+00 -3.294369109528041406e-01
6.021385919380437102e+00 1.450000000000001510e+00 -3.187920870526008699e-01
6.126105674500096576e+00 1.450000000000003064e+00 -3.076728339481933361e-01
6.230825429619756051e+00 1.450000000000004841e+00 -2.967232807914337300e-01
6.335545184739416413e+00 1.450000000000000178e+00 -2.868980898316939587e-01
6.440264939859075888e+00 1.450000000000002176e+00 -2.792098910118667732e-01
6.544984694978735362e+00 1.450000000000001510e+00 -2.743858537760894833e-01
6.649704450098395725e+00 1.450000000000001732e+00 -2.725433442297688913e-01
6.754424205218055199e+00 1.450000000000007727e+00 -2.730299658785355632e-01
6.859143960337715562e+00 1.450000000000006395e+00 -2.745089330652650261e-01
6.963863715457375037e+00 1.449999999999998623e+00 -2.752864092667470786e-01
7.068583470577034511e+00 1.450000000000006395e+00 -2.738680705163556439e-01
7.173303225696694874e+00 1.450000000000008837e+00 -2.694541145631550449e-01
7.278022980816354348e+00 1.450000000000010614e+00 -2.622141343984569772e-01
7.382742735936013823e+00 1.450000000000007283e+00 -2.532092077082506165e-01
7.487462491055674185e+00 1.450000000000005285e+00 -2.440367621777923546e-01
7.592182246175332772e+00 1.450000000000001732e+00 -2.363643750886073036e-01
7.696902001294993134e+00 1.450000000000002176e+00 -2.314364952846172940e-01
7.801621756414652609e+00 1.450000000000005063e+00 -2.297031945971710343e-01
7.906341511534312083e+00 1.450000000000002398e+00 -2.305672112023611220e-01
8.011061266653973334e+00 1.450000000000007283e+00 -2.323844199538775968e-01
8.115781021773631920e+00 1.450000000000005729e+00 -2.328264356348643815e-01
