5.235987755982988295e-02 2.810252031082427493e-16 -2.918681858397309883e-02
1.570796326794896558e-01 3.261280134836397337e-16 -8.627627583909047715e-02
2.617993877991494078e-01 3.538835890992686473e-16 -1.397169408265345469e-01
3.665191429188092154e-01 3.851086116668511750e-16 -1.876822505929561513e-01
4.712388980384689674e-01 2.966377143920340131e-16 -2.290479185853504240e-01
5.759586531581286639e-01 4.041905699025960530e-16 -2.633772935953473393e-01
6.806784082777885825e-01 3.642919299551294898e-16 -2.907891683259403726e-01
7.853981633974481680e-01 3.920475055707584033e-16 -3.117817019421770253e-01
8.901179185171080865e-01 3.877106968808163856e-16 -3.270732163576598461e-01
9.948376736367677831e-01 4.362829542081669842e-16 -3.374752958321607377e-01
1.099557428756427591e+00 3.885780586188047891e-16 -3.438066656339880400e-01
1.204277183876087287e+00 3.625572064791526827e-16 -3.468386618200772209e-01
1.308996938995747206e+00 3.799044412389207537e-16 -3.472625747983008049e-01
1.413716694115406902e+00 3.209238430557093125e-16 -3.456749760788517811e-01
1.518436449235066821e+00 2.949029909160572061e-16 -3.425746187852279911e-01
1.623156204354726295e+00 2.593411596585326606e-16 -3.383672470258315412e-01
1.727875959474386214e+00 2.532696274926138358e-16 -3.333751128666202490e-01
1.832595714594045910e+00 2.949029909160572061e-16 -3.278467025460936601e-01
1.937315469713705829e+00 2.411265631607761861e-16 -3.219681808800544665e-01
2.042035224833365525e+00 2.367897544708341684e-16 -3.158763854877836841e-01
2.146754979953025000e+00 2.133709875451472726e-16 -3.096715905392837809e-01
2.251474735072684918e+00 2.359223927328457648e-16 -3.034282922123847648e-01
2.356194490192344837e+00 2.992397996059992238e-16 -2.972034093623819317e-01
2.460914245312004756e+00 3.105155021998484699e-16 -2.910406552723134865e-01
2.565634000431664230e+00 1.769417945496343236e-16 -2.849725857288160635e-01
2.670353755551324149e+00 2.272487753529617294e-16 -2.790227778268865588e-01
2.775073510670984067e+00 2.038300084272748336e-16 -2.732076321119032980e-01
2.879793265790643986e+00 2.671474153004282925e-16 -2.675381650328503280e-01
2.984513020910303460e+00 1.760744328116459201e-16 -2.620212861870179211e-01
3.089232776029963379e+00 2.602085213965210642e-16 -2.566598811311855410e-01
3.193952531149622853e+00 2.220446049250313081e-16 -2.514519605195632002e-01
3.298672286269282772e+00 1.665334536937734811e-16 -2.463908950418573496e-01
3.403392041388942246e+00 2.914335439641035919e-16 -2.414660447265042642e-01
3.508111796508602165e+00 2.471980953266950110e-16 -2.366646572613635424e-01
3.612831551628262083e+00 2.602085213965210642e-16 -2.319756633351531538e-01
3.717551306747922002e+00 2.263814136149733258e-16 -2.273930792066253814e-01
3.822271061867581476e+00 2.532696274926138358e-16 -2.229176801637202665e-01
3.926990816987241395e+00 2.862293735361731706e-16 -2.185573696478827488e-01
4.031710572106900869e+00 2.289834988289385365e-16 -2.143246905805383240e-01
4.136430327226561232e+00 2.966377143920340131e-16 -2.102329865662987962e-01
4.241150082346220707e+00 2.151057110211240797e-16 -2.062928651543671221e-01
4.345869837465881069e+00 2.463307335887066074e-16 -2.025086283659208730e-01
4.450589592585540544e+00 2.515349040166370287e-16 -1.988766779390518935e-01
4.555309347705200018e+00 2.671474153004282925e-16 -1.953858601819722929e-01
4.660029102824860381e+00 2.081668171172168513e-16 -1.920192769703001068e-01
4.764748857944519855e+00 2.619432448724978713e-16 -1.887579246039207681e-01
4.869468613064179330e+00 2.844946500601963635e-16 -1.855849314987351728e-01
4.974188368183839692e+00 2.671474153004282925e-16 -1.824884487486012619e-01
5.078908123303498279e+00 2.680147770384166961e-16 -1.794628599412087799e-01
5.183627878423158641e+00 3.252606517456513302e-16 -1.765079262933499371e-01
5.288347633542818116e+00 3.278627369596165408e-16 -1.736265426154640079e-01
5.393067388662477590e+00 3.001071613439876273e-16 -1.708225441363960539e-01
5.497787143782137953e+00 2.862293735361731706e-16 -1.680990436608405525e-01
5.602506898901797427e+00 2.471980953266950110e-16 -1.654574407936997837e-01
5.707226654021456902e+00 3.382710778154773834e-16 -1.628972807687816271e-01
5.811946409141117265e+00 3.937822290467352104e-16 -1.604162087407110804e-01
5.916666164260776739e+00 2.602085213965210642e-16 -1.580099662106184411e-01
6.021385919380437102e+00 2.879640970121499777e-16 -1.556726620680400353e-01
6.126105674500096576e+00 3.269953752216281373e-16 -1.533973845017935766e-01
6.230825429619756051e+00 2.862293735361731706e-16 -1.511768222600496370e-01
6.335545184739416413e+00 2.636779683484746784e-16 -1.490043258425472472e-01
6.440264939859075888e+00 2.628106066104862748e-16 -1.468745784270907018e-01
6.544984694978735362e+00 3.105155021998484699e-16 -1.447841514177354849e-01
6.649704450098395725e+00 3.391384395534657870e-16 -1.427320332050137086e-01
6.754424205218055199e+00 2.411265631607761861e-16 -1.407196611575463607e-01
6.859143960337715562e+00 2.723515857283587138e-16 -1.387504644772753482e-01
6.963863715457375037e+00 3.009745230819760309e-16 -1.368290175037217282e-01
7.068583470577034511e+00 2.133709875451472726e-16 -1.349597670817913320e-01
7.173303225696694874e+00 2.463307335887066074e-16 -1.331459099641229549e-01
7.278022980816354348e+00 1.977584762613560088e-16 -1.313890732227046831e-01
7.382742735936013823e+00 2.333203075188805542e-16 -1.296892599870116403e-01
7.487462491055674185e+00 2.116362640691704655e-16 -1.280452164431900575e-01
7.592182246175332772e+00 2.524022657546254322e-16 -1.264547091755273134e-01
7.696902001294993134e+00 2.333203075188805542e-16 -1.249146334198414365e-01
7.801621756414652609e+00 2.428612866367529932e-16 -1.234210828294799167e-01
7.906341511534312083e+00 2.151057110211240797e-16 -1.219696370895700099e-01
8.011061266653973334e+00 2.307182223049153436e-16 -1.205555073313274300e-01
8.115781021773631920e+00 2.012279232133096230e-16 -1.191740431943344447e-01
8.220500776893292283e+00 2.931682674400803990e-16 -1.178211202132844332e-01
8.325220532012952646e+00 2.142383492831356762e-16 -1.164932333420414107e-01
8.429940287132611232e+00 2.532696274926138358e-16 -1.151875889985001788e-01
8.534660042252271595e+00 2.844946500601963635e-16 -1.139021005360753985e-01
8.639379797371930181e+00 2.419939248987645897e-16 -1.126354672111409549e-01
8.744099552491592320e+00 3.070460552478948557e-16 -1.113872937507685151e-01
8.848819307611250906e+00 3.018418848199644344e-16 -1.101580101841450748e-01
8.953539062730909492e+00 3.374037160774889799e-16 -1.089486384951065534e-01
9.058258817850569855e+00 2.081668171172168513e-16 -1.077605527908329225e-01
9.162978572970228441e+00 1.457167719820517959e-16 -1.065952754816601872e-01
9.267698328089890580e+00 1.925543058334255875e-16 -1.054544039777542824e-01
9.372418083209549167e+00 1.457167719820517959e-16 -1.043394055666055364e-01
9.477137838329209529e+00 2.072994553792284478e-16 -1.032512647917343263e-01
9.581857593448868116e+00 1.379105163401561640e-16 -1.021899826749285978e-01
9.686577348568528478e+00 8.847089727481716182e-17 -1.011541660837763923e-01
9.791297103688188841e+00 3.989863994746656317e-17 -1.001409498927378766e-01
9.896016858807849204e+00 1.387778780781445676e-17 -9.914634657828209907e-02
1.000073661392750779e+01 -3.816391647148975608e-17 -9.816620814382118199e-02
1.010545636904716815e+01 1.127570259384924611e-17 -9.719738054930901483e-02
1.021017612416682674e+01 -6.071532165918824830e-18 -9.623855636023134763e-02
1.031489587928648710e+01 -6.505213034913026604e-17 -9.529060446116846550e-02
1.041961563440614746e+01 -1.431146867680865853e-16 -9.435614948621451337e-02
1.052433538952580783e+01 -1.778091562876227272e-16 -9.343870199970348567e-02
1.062905514464546641e+01 -1.951563910473907981e-16 -9.254155758023334399e-02
1.073377489976512678e+01 -2.263814136149733258e-16 -9.166692587203578713e-02
1.083849465488478536e+01 -2.090341788552052549e-16 -9.081544526071200218e-02
1.094321441000444750e+01 -3.061786935099064522e-16 -8.998623063767834107e-02
1.104793416512410609e+01 -2.896988204881267848e-16 -8.917726675015480442e-02
1.115265392024376645e+01 -2.766883944183007316e-16 -8.838604359975812952e-02
1.125737367536342504e+01 -3.174543961037556983e-16 -8.761020087089713138e-02
1.136209343048308362e+01 -2.532696274926138358e-16 -8.687577082350202151e-02
1.146681318560274576e+01 -2.905661822261151883e-16 -8.612635440163846079e-02
1.157153294072240435e+01 -2.818925648462311528e-16 -8.538898902113395417e-02
1.167625269584206471e+01 -2.810252031082427493e-16 -8.466340027041337202e-02
1.178097245096172330e+01 -2.393918396847993790e-16 -8.394927338109664516e-02
1.188569220608138366e+01 -2.662800535624398890e-16 -8.324611509570327417e-02
1.199041196120104225e+01 -2.359223927328457648e-16 -8.255330309083658280e-02
1.209513171632070438e+01 -2.636779683484746784e-16 -8.187024990154455339e-02
1.219985147144036297e+01 -2.289834988289385365e-16 -8.119663301850303661e-02
1.230457122656002333e+01 -2.341876692568689577e-16 -8.053243685681513164e-02
1.240929098167968192e+01 -2.723515857283587138e-16 -7.987793885979327380e-02
1.251401073679934228e+01 -1.760744328116459201e-16 -7.923362116601008476e-02
1.261873049191900265e+01 -1.621966450038314633e-16 -7.860006902163718667e-02
1.272345024703866301e+01 -1.379105163401561640e-16 -7.797796044719204622e-02
1.282817000215832159e+01 -1.795438797635995343e-16 -7.736804209260005061e-02
1.293288975727798196e+01 -1.778091562876227272e-16 -7.677104174840868045e-02
1.303760951239764054e+01 -1.500535806719938137e-16 -7.618748576999789801e-02
1.314232926751730268e+01 -1.552577510999242349e-16 -7.561749867334459363e-02
1.324704902263696127e+01 -1.205632815803880931e-16 -7.506055343134393487e-02
1.335176877775662163e+01 -1.240327285323417073e-16 -7.451548425613280235e-02
1.345648853287628022e+01 -1.110223024625156540e-16 -7.398064276407913253e-02
1.356120828799594058e+01 -8.500145032286354763e-17 -7.345421412867030042e-02
1.366592804311559917e+01 -1.118896642005040576e-16 -7.293462311720132207e-02
1.377064779823526131e+01 -1.344410693882025498e-16 -7.242082053837506361e-02
1.387536755335491989e+01 -7.719519468096791570e-17 -7.191233416055237138e-02
1.398008730847457848e+01 -9.367506770274758310e-17 -7.140909081425408922e-02
1.408480706359423884e+01 -7.546047120499110861e-17 -7.091109197750883331e-02
1.418952681871389743e+01 -6.331740687315345895e-17 -7.041809484943942210e-02
1.429424657383355957e+01 -7.459310946700270506e-17 -6.992945265061675797e-02
1.439896632895321815e+01 -6.852157730108388023e-17 -6.944417726530914547e-02
1.450368608407287851e+01 -1.058181320345852328e-16 -6.896121961718265636e-02
1.460840583919253710e+01 -6.938893903907228378e-17 -6.847977288711501465e-02
1.471312559431219746e+01 -7.719519468096791570e-17 -6.799956331054811398e-02
1.481784534943185783e+01 -5.811323644522303766e-17 -6.752097058998529633e-02
1.492256510455151819e+01 -6.071532165918824830e-17 -6.704498781025484966e-02
1.502728485967117678e+01 -4.770489558936219510e-17 -6.657306840962542993e-02
1.513200461479083714e+01 -5.117434254131580929e-17 -6.610686530580052456e-02
1.523672436991049572e+01 -8.847089727481716182e-17 -6.564811271605967835e-02
1.534144412503015609e+01 -7.806255641895631925e-17 -6.519824230191896552e-02
1.544616388014981645e+01 -1.014813233446432150e-16 -6.475830681189181925e-02
1.555088363526947681e+01 -5.811323644522303766e-17 -6.432880054766762501e-02
1.565560339038913540e+01 -9.194034422677077600e-17 -6.390960890966766728e-02
1.576032314550879576e+01 -8.066464163292152989e-17 -6.350006684570373705e-02
1.586504290062845435e+01 -4.857225732735059864e-17 -6.309914055944153277e-02
1.596976265574811649e+01 -5.637851296924623057e-17 -6.270571159133589423e-02
1.607448241086777685e+01 -7.459310946700270506e-17 -6.231882112474100566e-02
1.617920216598743366e+01 -7.285838599102589797e-17 -6.193785264280449870e-02
1.628392192110709402e+01 -5.464378949326942347e-17 -6.156252794001415563e-02
1.638864167622675438e+01 -8.239936510889833698e-17 -6.119275154842424014e-02
1.649336143134641475e+01 -7.979727989493312634e-17 -6.082837823725116555e-02
