5.235987755982988295e-02 -1.309716224362489356e-16 -1.097774737208224716e+00
1.570796326794896558e-01 1.760744328116459201e-16 -7.009266364454043163e-01
2.617993877991494078e-01 2.064320936412400442e-16 -5.758114362181346868e-01
3.665191429188092154e-01 -1.977584762613560088e-16 -5.510023570527560199e-01
4.712388980384689674e-01 -9.801187639268960083e-17 -5.313668509230677905e-01
5.759586531581286639e-01 -5.377642775528101993e-17 -5.168380188582915036e-01
6.806784082777885825e-01 1.214306433183764966e-16 -5.139714122175280675e-01
7.853981633974481680e-01 1.778091562876227272e-16 -4.954815403069622315e-01
8.901179185171080865e-01 1.196959198423996895e-16 -4.960563108600479776e-01
9.948376736367677831e-01 1.734723475976807094e-18 -4.832424499825769271e-01
1.099557428756427591e+00 -8.326672684688674053e-17 -4.650765565077905617e-01
1.204277183876087287e+00 1.387778780781445676e-17 -4.528226185492121303e-01
1.308996938995747206e+00 1.474514954580286030e-16 -4.383302789890489715e-01
1.413716694115406902e+00 3.469446951953614189e-17 -4.324550700211854393e-01
1.518436449235066821e+00 2.081668171172168513e-17 -4.196167745965688756e-01
1.623156204354726295e+00 5.898059818321144121e-17 -4.005991186547669392e-01
1.727875959474386214e+00 1.578598363138894456e-16 -3.978644649567029123e-01
1.832595714594045910e+00 1.847480501915299556e-16 -3.865259687060692562e-01
1.937315469713705829e+00 6.245004513516505540e-17 -3.714944678060008720e-01
2.042035224833365525e+00 1.110223024625156540e-16 -3.638288085541373507e-01
2.146754979953025000e+00 1.231653667943533037e-16 -3.515317755341120787e-01
2.251474735072684918e+00 1.812786032395763414e-16 -3.470552257763342974e-01
2.356194490192344837e+00 1.942890293094023946e-16 -3.324004014934417994e-01
2.460914245312004756e+00 6.938893903907228378e-18 -3.244400851969234112e-01
2.565634000431664230e+00 6.938893903907228378e-17 -3.163267331267616278e-01
2.670353755551324149e+00 3.295974604355933479e-17 -3.080448157179825341e-01
2.775073510670984067e+00 2.862293735361731706e-17 -2.988942957413971424e-01
2.879793265790643986e+00 6.071532165918824830e-17 -2.939547291066998413e-01
2.984513020910303460e+00 4.336808689942017736e-17 -2.860446700349137950e-01
3.089232776029963379e+00 -3.469446951953614189e-18 -2.779127870568428582e-01
3.193952531149622853e+00 -6.245004513516505540e-17 -2.691824600231217390e-01
3.298672286269282772e+00 5.204170427930421283e-18 -2.632782789590310535e-01
