5.235987755982988295e-02 1.000000000000000000e+00 -1.376253943003590829e-01
1.570796326794896558e-01 1.000000000000000000e+00 -3.204246336152338781e-01
2.617993877991494078e-01 1.000000000000000000e+00 -4.194648382479120308e-01
3.665191429188092154e-01 1.000000000000000000e+00 -4.974732503996022182e-01
4.712388980384689674e-01 1.000000000000000000e+00 -5.475229132614989336e-01
5.759586531581286639e-01 1.000000000000000000e+00 -5.786905525157617358e-01
6.806784082777885825e-01 1.000000000000000000e+00 -5.735716301309721210e-01
7.853981633974481680e-01 1.000000000000000222e+00 -5.624075279946652017e-01
8.901179185171080865e-01 1.000000000000000000e+00 -5.669264781559986144e-01
9.948376736367677831e-01 1.000000000000000000e+00 -5.511654006052404409e-01
1.099557428756427591e+00 1.000000000000000000e+00 -5.444524542957132063e-01
1.204277183876087287e+00 1.000000000000000000e+00 -5.225551065353830626e-01
1.308996938995747206e+00 9.999999999999996669e-01 -5.012039443289331153e-01
1.413716694115406902e+00 9.999999999999998890e-01 -4.825078399383737615e-01
1.518436449235066821e+00 9.999999999999996669e-01 -4.726787732276285237e-01
1.623156204354726295e+00 9.999999999999998890e-01 -4.606884761814069584e-01
1.727875959474386214e+00 9.999999999999992228e-01 -4.277831969523588906e-01
1.832595714594045910e+00 9.999999999999986677e-01 -4.175931953904041816e-01
1.937315469713705829e+00 9.999999999999994449e-01 -4.064473292324035647e-01
2.042035224833365525e+00 9.999999999999986677e-01 -4.008306242708501443e-01
2.146754979953025000e+00 1.000000000000000222e+00 -3.811671007132373390e-01
2.251474735072684918e+00 9.999999999999987788e-01 -3.720451740909296312e-01
2.356194490192344837e+00 9.999999999999985567e-01 -3.499725554471440070e-01
2.460914245312004756e+00 1.000000000000001554e+00 -3.409344896556247839e-01
2.565634000431664230e+00 9.999999999999991118e-01 -3.482008849634494752e-01
2.670353755551324149e+00 1.000000000000000888e+00 -3.344794857119035569e-01
2.775073510670984067e+00 1.000000000000000666e+00 -3.154733022743960724e-01
2.879793265790643986e+00 9.999999999999988898e-01 -3.022146405240233591e-01
2.984513020910303460e+00 9.999999999999998890e-01 -3.074044781238729485e-01
3.089232776029963379e+00 9.999999999999990008e-01 -2.816861721747918601e-01
3.193952531149622853e+00 1.000000000000000444e+00 -2.966299765702520297e-01
3.298672286269282772e+00 1.000000000000000666e+00 -2.636603297776112242e-01
3.403392041388942246e+00 1.000000000000000000e+00 -2.506822113422391141e-01
3.508111796508602165e+00 9.999999999999986677e-01 -2.698774986364562700e-01
3.612831551628262083e+00 9.999999999999975575e-01 -2.518166727882520384e-01
3.717551306747922002e+00 1.000000000000001998e+00 -2.395358497599651137e-01
3.822271061867581476e+00 9.999999999999991118e-01 -2.482443821174782350e-01
3.926990816987241395e+00 1.000000000000000666e+00 -2.532032752946089538e-01
4.031710572106900869e+00 9.999999999999966693e-01 -2.454083034720140333e-01
4.136430327226561232e+00 9.999999999999946709e-01 -2.323422480737296070e-01
4.241150082346220707e+00 9.999999999999963363e-01 -2.117343415796710815e-01
4.345869837465881069e+00 9.999999999999921174e-01 -2.099344271077656643e-01
4.450589592585540544e+00 9.999999999999944489e-01 -2.013444740064720406e-01
4.555309347705200018e+00 1.000000000000000222e+00 -1.888328640770922107e-01
4.660029102824860381e+00 9.999999999999991118e-01 -1.972745919793963409e-01
4.764748857944519855e+00 9.999999999999935607e-01 -1.946704098469194122e-01
4.869468613064179330e+00 9.999999999999894529e-01 -1.903612082778005643e-01
4.974188368183839692e+00 9.999999999999902300e-01 -1.813635674819620291e-01
5.078908123303498279e+00 9.999999999999976685e-01 -1.623061391362288219e-01
5.183627878423158641e+00 9.999999999999885647e-01 -1.747925735269948433e-01
5.288347633542818116e+00 1.000000000000000000e+00 -1.720116727722240668e-01
5.393067388662477590e+00 1.000000000000001110e+00 -1.530049527017336430e-01
5.497787143782137953e+00 9.999999999999983347e-01 -1.395718235046654598e-01
5.602506898901797427e+00 9.999999999999956701e-01 -1.648915583770742543e-01
5.707226654021456902e+00 9.999999999999957812e-01 -1.504935839654617524e-01
5.811946409141117265e+00 9.999999999999960032e-01 -1.572446742583801793e-01
5.916666164260776739e+00 9.999999999999954481e-01 -1.575467568400181761e-01
6.021385919380437102e+00 9.999999999999978906e-01 -1.576881617951810810e-01
6.126105674500096576e+00 9.999999999999942268e-01 -1.583376683440436139e-01
6.230825429619756051e+00 9.999999999999885647e-01 -1.353369123213736813e-01
6.335545184739416413e+00 9.999999999999993339e-01 -1.378736347752775870e-01
6.440264939859075888e+00 9.999999999999873435e-01 -1.629716129405949232e-01
6.544984694978735362e+00 9.999999999999885647e-01 -1.612805840741797780e-01
6.649704450098395725e+00 1.000000000000000666e+00 -1.565098158792963545e-01
6.754424205218055199e+00 1.000000000000003775e+00 -1.425410588283950730e-01
