0.000000000000000000e+00 -4.999999999999993339e-01 1.485122889215508045e-04
2.083333333333333426e-01 -4.005996048355384698e-01 1.176553780413939766e-04
4.166666666666666852e-01 -3.261658560858788913e-01 9.557055708405424229e-05
6.250000000000000000e-01 -2.699888883761289993e-01 8.195079854907587672e-05
8.333333333333333703e-01 -2.270052164255485783e-01 6.730247812603698597e-05
1.041666666666666741e+00 -1.936636976181839165e-01 5.730315794091444658e-05
1.250000000000000000e+00 -1.680936526215348059e-01 4.878684120724771590e-05
1.458333333333333481e+00 -1.480998815821322756e-01 4.267832210894189585e-05
1.666666666666666741e+00 -1.320213846601356877e-01 4.045118442269415317e-05
1.875000000000000000e+00 -1.189824197314000576e-01 3.763294736165811018e-05
2.083333333333333481e+00 -1.088145980655480655e-01 3.594891763301578589e-05
2.291666666666666963e+00 -1.002259595883534526e-01 3.445075517966275826e-05
2.500000000000000000e+00 -9.329445866752146543e-02 3.394563981700382245e-05
2.708333333333333481e+00 -8.717081280575650348e-02 3.515922924076799014e-05
2.916666666666666963e+00 -8.183750375698300994e-02 3.411403133128781680e-05
3.125000000000000000e+00 -7.745569178167246993e-02 3.648391993477953998e-05
3.333333333333333481e+00 -7.380230604589706200e-02 4.107396425115062376e-05
3.541666666666666963e+00 -7.055908743614272560e-02 3.910196263047576945e-05
3.750000000000000000e+00 -6.787543547621689710e-02 4.076651087413187322e-05
3.958333333333333481e+00 -6.540940489203644903e-02 3.825856036093270283e-05
4.166666666666666963e+00 -6.311331563559668956e-02 3.283307511006649089e-05
4.375000000000000000e+00 -6.125823054087076169e-02 3.128720511789672147e-05
4.583333333333333925e+00 -5.955325840704782381e-02 2.846895486905445761e-05
4.791666666666666963e+00 -5.795399198668157309e-02 2.639437844051948002e-05
5.000000000000000000e+00 -5.657630567189361748e-02 2.541584292877636976e-05
5.208333333333333925e+00 -5.545417265785974881e-02 2.498643146777370793e-05
5.416666666666666963e+00 -5.424702670923886583e-02 2.445995797960427134e-05
5.625000000000000000e+00 -5.312027168561937740e-02 2.376736025404777573e-05
5.833333333333333925e+00 -5.207532663571893400e-02 2.305016652806984856e-05
6.041666666666666963e+00 -5.151952644706297990e-02 2.318149058685077285e-05
6.250000000000000000e+00 -5.105183907181151670e-02 2.344324236689430757e-05
6.458333333333333925e+00 -5.071816217159866302e-02 2.521263407315429473e-05
6.666666666666666963e+00 -5.019277710495273492e-02 2.498545951727538513e-05
6.875000000000000000e+00 -4.949413809208424303e-02 2.428839821467916957e-05
7.083333333333333925e+00 -4.885344994572064087e-02 2.385439857391206692e-05
7.291666666666666963e+00 -4.833298228046904038e-02 2.423705555863137025e-05
7.500000000000000000e+00 -4.748118586365454585e-02 2.373559453579058963e-05
7.708333333333333925e+00 -4.687279021652406008e-02 2.350309093382815719e-05
7.916666666666666963e+00 -4.604088164658833027e-02 2.314792660251051401e-05
