5.235987755982988295e-02 6.500000000000002442e-01 -4.631702409149396349e-02
1.570796326794896558e-01 6.500000000000000222e-01 -9.714934891509796611e-02
2.617993877991494078e-01 6.500000000000001332e-01 -1.344481199556120110e-01
3.665191429188092154e-01 6.500000000000000222e-01 -1.678893421872859060e-01
4.712388980384689674e-01 6.499999999999999112e-01 -1.858095901261124228e-01
5.759586531581286639e-01 6.500000000000000222e-01 -1.945033960522026817e-01
6.806784082777885825e-01 6.499999999999999112e-01 -2.016623187754471580e-01
7.853981633974481680e-01 6.500000000000002442e-01 -2.056160944931151313e-01
8.901179185171080865e-01 6.500000000000000222e-01 -2.067956419090946074e-01
9.948376736367677831e-01 6.499999999999998002e-01 -2.039637309901005668e-01
1.099557428756427591e+00 6.500000000000001332e-01 -2.002986656881629024e-01
1.204277183876087287e+00 6.500000000000007994e-01 -1.991527483660551212e-01
1.308996938995747206e+00 6.499999999999991340e-01 -1.946393259875860426e-01
1.413716694115406902e+00 6.500000000000002442e-01 -1.843929357572442473e-01
1.518436449235066821e+00 6.500000000000000222e-01 -1.818136998750445876e-01
1.623156204354726295e+00 6.499999999999999112e-01 -1.748805553852563754e-01
1.727875959474386214e+00 6.499999999999995781e-01 -1.681718950371542398e-01
1.832595714594045910e+00 6.500000000000000222e-01 -1.606923141897560470e-01
1.937315469713705829e+00 6.500000000000003553e-01 -1.590172889402103884e-01
2.042035224833365525e+00 6.500000000000003553e-01 -1.543145226638271694e-01
2.146754979953025000e+00 6.500000000000010214e-01 -1.502880836194471215e-01
2.251474735072684918e+00 6.500000000000006883e-01 -1.477118169183837537e-01
2.356194490192344837e+00 6.500000000000001332e-01 -1.434961368331237885e-01
2.460914245312004756e+00 6.500000000000036859e-01 -1.413722855345609375e-01
2.565634000431664230e+00 6.499999999999990230e-01 -1.389095839555762879e-01
2.670353755551324149e+00 6.500000000000001332e-01 -1.341522496665463748e-01
2.775073510670984067e+00 6.500000000000005773e-01 -1.321140074821536281e-01
2.879793265790643986e+00 6.499999999999989120e-01 -1.288955638709454732e-01
2.984513020910303460e+00 6.500000000000007994e-01 -1.249855628600848867e-01
3.089232776029963379e+00 6.500000000000004663e-01 -1.190722472265743903e-01
3.193952531149622853e+00 6.499999999999995781e-01 -1.189977983465135836e-01
3.298672286269282772e+00 6.500000000000021316e-01 -1.142813569893936787e-01
3.403392041388942246e+00 6.499999999999998002e-01 -1.091903322539322652e-01
3.508111796508602165e+00 6.500000000000007994e-01 -1.064592490402631597e-01
3.612831551628262083e+00 6.499999999999989120e-01 -1.081710245625684408e-01
3.717551306747922002e+00 6.500000000000006883e-01 -1.048153391459716310e-01
3.822271061867581476e+00 6.500000000000034639e-01 -1.023282902539683903e-01
3.926990816987241395e+00 6.500000000000019096e-01 -1.011034641697605707e-01
4.031710572106900869e+00 6.499999999999973577e-01 -1.008566298083719559e-01
4.136430327226561232e+00 6.499999999999930278e-01 -9.647395631226718393e-02
4.241150082346220707e+00 6.499999999999963585e-01 -9.268411980135482509e-02
4.345869837465881069e+00 6.499999999999960254e-01 -8.854478731269033176e-02
4.450589592585540544e+00 6.499999999999979128e-01 -8.510798589577550644e-02
4.555309347705200018e+00 6.499999999999992450e-01 -8.715858678865373577e-02
4.660029102824860381e+00 6.500000000000017986e-01 -8.337542847266554702e-02
4.764748857944519855e+00 6.500000000000014655e-01 -8.063165094003554856e-02
4.869468613064179330e+00 6.499999999999918066e-01 -8.162769853984208623e-02
4.974188368183839692e+00 6.499999999999916955e-01 -7.646933114457343805e-02
5.078908123303498279e+00 6.499999999999943601e-01 -7.405889674138776968e-02
5.183627878423158641e+00 6.499999999999955813e-01 -7.612382473526313476e-02
5.288347633542818116e+00 6.499999999999944711e-01 -7.349672357147252200e-02
5.393067388662477590e+00 6.500000000000001332e-01 -7.642237940203422397e-02
5.497787143782137953e+00 6.499999999999988010e-01 -7.240736023121030485e-02
5.602506898901797427e+00 6.500000000000016875e-01 -7.216768291673503199e-02
5.707226654021456902e+00 6.499999999999949152e-01 -7.284073827751225139e-02
5.811946409141117265e+00 6.499999999999973577e-01 -6.518467760522383969e-02
5.916666164260776739e+00 6.499999999999974687e-01 -6.776442966917084476e-02
6.021385919380437102e+00 6.499999999999998002e-01 -6.841246223338171006e-02
6.126105674500096576e+00 6.499999999999993561e-01 -6.027512367615717181e-02
6.230825429619756051e+00 6.499999999999954703e-01 -6.320425740084001376e-02
6.335545184739416413e+00 6.499999999999943601e-01 -5.866490156369419395e-02
6.440264939859075888e+00 6.499999999999956923e-01 -6.373156031476590044e-02
6.544984694978735362e+00 6.499999999999983569e-01 -6.201234125315391310e-02
6.649704450098395725e+00 6.500000000000042411e-01 -6.023832470435763753e-02
6.754424205218055199e+00 6.499999999999978018e-01 -6.241110990997977837e-02
6.859143960337715562e+00 6.500000000000006883e-01 -5.276657135611539928e-02
6.963863715457375037e+00 6.500000000000082379e-01 -5.036558491316345254e-02
7.068583470577034511e+00 6.499999999999984679e-01 -4.757472372914328673e-02
7.173303225696694874e+00 6.500000000000021316e-01 -4.855821977189123118e-02
7.278022980816354348e+00 6.500000000000104583e-01 -4.916249784574056036e-02
7.382742735936013823e+00 6.500000000000064615e-01 -4.265020719825596274e-02
7.487462491055674185e+00 6.499999999999672706e-01 -4.771812486814042131e-02
7.592182246175332772e+00 6.500000000000141220e-01 -4.837103926498720341e-02
7.696902001294993134e+00 6.500000000000019096e-01 -4.413749874657391103e-02
7.801621756414652609e+00 6.499999999999986899e-01 -4.114235279938149858e-02
7.906341511534312083e+00 6.499999999999860334e-01 -3.506194131407802672e-02
8.011061266653973334e+00 6.499999999999999112e-01 -3.538843736675545415e-02
8.115781021773631920e+00 6.499999999999994671e-01 -3.728710530389989231e-02
8.220500776893292283e+00 6.499999999999951372e-01 -3.644363342178102982e-02
8.325220532012952646e+00 6.500000000000124567e-01 -3.723494202379207252e-02
8.429940287132611232e+00 6.500000000000115685e-01 -3.666293288399380401e-02
8.534660042252271595e+00 6.499999999999893641e-01 -3.838032537612612316e-02
8.639379797371930181e+00 6.499999999999577227e-01 -3.806215645877841780e-02
8.744099552491592320e+00 6.499999999999799272e-01 -3.834077105738664670e-02
8.848819307611250906e+00 6.499999999999804823e-01 -3.035986630784215379e-02
8.953539062730909492e+00 6.499999999999614975e-01 -2.752042477398752851e-02
9.058258817850569855e+00 6.499999999999526157e-01 -2.663055232751609935e-02
9.162978572970228441e+00 6.499999999999761524e-01 -2.874929415121485476e-02
9.267698328089890580e+00 6.499999999999863665e-01 -4.010393290720415393e-02
9.372418083209549167e+00 6.499999999999919176e-01 -3.681920662326909621e-02
9.477137838329209529e+00 6.499999999999741540e-01 -2.963113420633511907e-02
9.581857593448868116e+00 6.499999999999909184e-01 -3.306590028152989191e-02
9.686577348568528478e+00 6.499999999999818145e-01 -3.045314693710921006e-02
9.791297103688188841e+00 6.499999999999892530e-01 -3.033113462905667745e-02
9.896016858807849204e+00 6.500000000000021316e-01 -3.030518298854012471e-02
1.000073661392750779e+01 6.500000000000503153e-01 -2.041741953627607131e-02
