0.000000000000000000e+00 -4.999999999999990008e-01 9.752411868900049866e-06
2.083333333333333426e-01 -3.805630194661378529e-01 1.056019975886776608e-05
4.166666666666666852e-01 -2.930552731626970275e-01 1.282273779967990876e-05
6.250000000000000000e-01 -2.281349993399879872e-01 1.502978210895103967e-05
8.333333333333333703e-01 -1.799532876884868404e-01 1.711357232713212870e-05
1.041666666666666741e+00 -1.431757324942094234e-01 1.867905606880699529e-05
1.250000000000000000e+00 -1.152277205601015125e-01 1.977263421187374235e-05
1.458333333333333481e+00 -9.333651739368384326e-02 2.028918739354319966e-05
1.666666666666666741e+00 -7.623636476108594517e-02 2.028133966795829507e-05
1.875000000000000000e+00 -6.276973610759731259e-02 2.089953894764780943e-05
2.083333333333333481e+00 -5.211660645780798184e-02 2.120744224431929918e-05
2.291666666666666963e+00 -4.381186652893483136e-02 2.186161152608495119e-05
2.500000000000000000e+00 -3.680651169571411835e-02 2.189322063406459894e-05
2.708333333333333481e+00 -3.132458422619882610e-02 2.257020973955661350e-05
2.916666666666666963e+00 -2.701607614445340408e-02 2.249126629496266908e-05
3.125000000000000000e+00 -2.311321935087159302e-02 2.197449732597032260e-05
3.333333333333333481e+00 -2.002899143594216030e-02 2.197490012038263177e-05
3.541666666666666963e+00 -1.749191066450496782e-02 2.155628257130206229e-05
3.750000000000000000e+00 -1.572861945968520581e-02 2.328472499906890673e-05
3.958333333333333481e+00 -1.386910167426508474e-02 2.380718391422785904e-05
4.166666666666666963e+00 -1.205646346564501377e-02 2.349291168768824533e-05
4.375000000000000000e+00 -1.069440634382511947e-02 2.516436646368982956e-05
4.583333333333333925e+00 -9.051152941002699182e-03 2.178960410974354681e-05
4.791666666666666963e+00 -7.739577284536744081e-03 1.995775660737856484e-05
5.000000000000000000e+00 -6.869000862937070864e-03 1.909303669578124878e-05
5.208333333333333925e+00 -6.200489392323342216e-03 1.960214124395635664e-05
5.416666666666666963e+00 -5.385914976313190342e-03 1.799462112138771865e-05
5.625000000000000000e+00 -4.718032937355667519e-03 1.731984127613000514e-05
5.833333333333333925e+00 -3.978382255993403484e-03 1.415677958094600257e-05
6.041666666666666963e+00 -3.240884483283907117e-03 1.042425742720805683e-05
6.250000000000000000e+00 -2.607324848299683376e-03 7.574402422038179541e-06
6.458333333333333925e+00 -2.215986737639203275e-03 6.410899028442954365e-06
6.666666666666666963e+00 -1.933991895120224609e-03 5.762331725666817020e-06
6.875000000000000000e+00 -1.650479069283408273e-03 4.774687374274185774e-06
7.083333333333333925e+00 -1.442445387624560153e-03 4.715624655243118336e-06
