5.235987755982988295e-02 1.147519579358657893e-15 -7.467542346375771745e-02
1.570796326794896558e-01 9.584347204771859197e-16 -2.099919624393754847e-01
2.617993877991494078e-01 4.605690828718422836e-16 -3.124648331987587291e-01
3.665191429188092154e-01 1.656660919557850775e-16 -3.791758382156396601e-01
4.712388980384689674e-01 -5.204170427930421283e-18 -4.164343042086751101e-01
5.759586531581286639e-01 -8.760353553682875827e-17 -4.331976295101601093e-01
6.806784082777885825e-01 -3.209238430557093125e-17 -4.380535979991039275e-01
7.853981633974481680e-01 6.505213034913026604e-17 -4.376447962590024332e-01
8.901179185171080865e-01 2.437286483747413968e-16 -4.356945061649580286e-01
9.948376736367677831e-01 3.287300986976049444e-16 -4.332572861677780329e-01
1.099557428756427591e+00 3.139849491518020841e-16 -4.300804367519438509e-01
1.204277183876087287e+00 3.686287386450715076e-16 -4.257904369798677369e-01
1.308996938995747206e+00 2.411265631607761861e-16 -4.201940450421745576e-01
1.413716694115406902e+00 2.402592014227877826e-16 -4.131679821961614096e-01
1.518436449235066821e+00 7.892991815694472280e-17 -4.046664078553786625e-01
1.623156204354726295e+00 7.979727989493312634e-17 -3.948942232147893971e-01
1.727875959474386214e+00 1.474514954580286030e-17 -3.843195506593178878e-01
1.832595714594045910e+00 1.309716224362489356e-16 -3.734953184900265954e-01
1.937315469713705829e+00 5.204170427930421283e-17 -3.629013877685977052e-01
2.042035224833365525e+00 1.734723475976807094e-16 -3.529331661981041646e-01
2.146754979953025000e+00 1.726049858596923059e-16 -3.438854890546531040e-01
2.251474735072684918e+00 2.628106066104862748e-16 -3.357691814537679398e-01
2.356194490192344837e+00 2.350550309948573613e-16 -3.282424898555361126e-01
2.460914245312004756e+00 3.096481404618600664e-16 -3.208851082670224342e-01
2.565634000431664230e+00 1.136243876764808647e-16 -3.134277741627278235e-01
2.670353755551324149e+00 7.719519468096791570e-17 -3.057116050379825589e-01
2.775073510670984067e+00 1.032160468206200221e-16 -2.976746756652260961e-01
2.879793265790643986e+00 2.428612866367529932e-17 -2.894775515505507157e-01
2.984513020910303460e+00 9.801187639268960083e-17 -2.814737039484391801e-01
3.089232776029963379e+00 8.066464163292152989e-17 -2.739765479840642892e-01
3.193952531149622853e+00 4.943961906533900219e-17 -2.671033899777437437e-01
3.298672286269282772e+00 1.587271980518778491e-16 -2.608506206883079992e-01
3.403392041388942246e+00 1.968911145233676052e-16 -2.551727785516889613e-01
3.508111796508602165e+00 1.674008154317618846e-16 -2.499422225882934334e-01
3.612831551628262083e+00 2.853620117981847670e-16 -2.449364536121120817e-01
3.717551306747922002e+00 1.431146867680865853e-16 -2.399458899724382088e-01
3.822271061867581476e+00 7.806255641895631925e-18 -2.348820214021206387e-01
3.926990816987241395e+00 6.331740687315345895e-17 -2.297631418079902066e-01
4.031710572106900869e+00 1.040834085586084257e-16 -2.246358296292289558e-01
4.136430327226561232e+00 2.671474153004282925e-16 -2.195509878274644333e-01
4.241150082346220707e+00 2.289834988289385365e-16 -2.146032858375929997e-01
4.345869837465881069e+00 1.413799632921097782e-16 -2.099340606602849435e-01
4.450589592585540544e+00 2.905661822261151883e-16 -2.056468374966000379e-01
4.555309347705200018e+00 2.628106066104862748e-16 -2.017242373804697397e-01
4.660029102824860381e+00 2.107689023311820620e-16 -1.980630243433028348e-01
4.764748857944519855e+00 2.662800535624398890e-16 -1.945648709758638906e-01
4.869468613064179330e+00 2.385244779468109755e-16 -1.911699924861246791e-01
4.974188368183839692e+00 2.038300084272748336e-16 -1.878374825300286044e-01
5.078908123303498279e+00 2.749536709423239245e-16 -1.845413105933419451e-01
5.183627878423158641e+00 3.096481404618600664e-16 -1.812968915791863256e-01
5.288347633542818116e+00 1.925543058334255875e-16 -1.781462310929357029e-01
5.393067388662477590e+00 1.708702623837154988e-16 -1.751006345848000190e-01
5.497787143782137953e+00 1.734723475976807094e-16 -1.721370064212570106e-01
5.602506898901797427e+00 1.726049858596923059e-16 -1.692448195672258127e-01
5.707226654021456902e+00 1.942890293094023946e-16 -1.664407511774251280e-01
5.811946409141117265e+00 2.038300084272748336e-16 -1.637431272265288396e-01
5.916666164260776739e+00 2.376571162088225719e-16 -1.611472685369441382e-01
6.021385919380437102e+00 2.177077962350892903e-16 -1.586284231578752035e-01
6.126105674500096576e+00 1.448494102440633924e-16 -1.561671808023448738e-01
6.230825429619756051e+00 2.116362640691704655e-16 -1.537607654212610475e-01
6.335545184739416413e+00 2.246466901389965187e-16 -1.514063173256702810e-01
6.440264939859075888e+00 2.784231178942775387e-16 -1.490871068062652738e-01
6.544984694978735362e+00 2.315855840429037471e-16 -1.467878961527108450e-01
6.649704450098395725e+00 1.882174971434835697e-16 -1.445208818465193445e-01
6.754424205218055199e+00 1.431146867680865853e-16 -1.423296887394609189e-01
6.859143960337715562e+00 7.025630077706068732e-17 -1.402661358545024273e-01
6.963863715457375037e+00 7.892991815694472280e-17 -1.383613150885888154e-01
7.068583470577034511e+00 1.101549407245272505e-16 -1.366117672150807816e-01
7.173303225696694874e+00 1.066854937725736363e-16 -1.349797542768827463e-01
7.278022980816354348e+00 1.170938346284344789e-16 -1.334036854514019377e-01
7.382742735936013823e+00 4.770489558936219510e-17 -1.318159077263880430e-01
7.487462491055674185e+00 1.674008154317618846e-16 -1.301628067929280763e-01
7.592182246175332772e+00 1.700029006457270953e-16 -1.284232650886456828e-01
7.696902001294993134e+00 1.231653667943533037e-16 -1.266203305794564860e-01
7.801621756414652609e+00 1.118896642005040576e-16 -1.248121338310529682e-01
7.906341511534312083e+00 2.090341788552052549e-16 -1.230642803143247310e-01
8.011061266653973334e+00 1.214306433183764966e-16 -1.214247394934472313e-01
8.115781021773631920e+00 1.448494102440633924e-16 -1.199127211576521690e-01
8.220500776893292283e+00 9.714451465470119729e-17 -1.185222076064653546e-01
8.325220532012952646e+00 1.778091562876227272e-16 -1.172334996781213834e-01
8.429940287132611232e+00 1.066854937725736363e-16 -1.160215422130888852e-01
8.534660042252271595e+00 1.899522206194603768e-16 -1.148543389810713633e-01
8.639379797371930181e+00 3.504141421473150331e-16 -1.136929791265302442e-01
8.744099552491592320e+00 1.752070710736575165e-16 -1.125036978159541790e-01
8.848819307611250906e+00 2.246466901389965187e-16 -1.112712525238518935e-01
8.953539062730909492e+00 1.240327285323417073e-16 -1.100009324292506030e-01
9.058258817850569855e+00 2.844946500601963635e-16 -1.087109592201574160e-01
9.162978572970228441e+00 2.680147770384166961e-16 -1.074252946722107360e-01
9.267698328089890580e+00 1.084202172485504434e-16 -1.061678273894473556e-01
9.372418083209549167e+00 1.361757928641793569e-16 -1.049544265699599299e-01
9.477137838329209529e+00 1.370431546021677605e-16 -1.037897001025096522e-01
9.581857593448868116e+00 3.469446951953614189e-17 -1.026709665419675982e-01
9.686577348568528478e+00 8.239936510889833698e-17 -1.015960416747280909e-01
9.791297103688188841e+00 3.469446951953614189e-17 -1.005669328342457952e-01
9.896016858807849204e+00 -1.032160468206200221e-16 -9.958627564148941902e-02
1.000073661392750779e+01 -4.943961906533900219e-17 -9.864973442302477080e-02
1.010545636904716815e+01 -1.309716224362489356e-16 -9.774393201332166881e-02
1.021017612416682674e+01 -6.591949208711866959e-17 -9.685310683166825640e-02
1.031489587928648710e+01 -1.908195823574487804e-16 -9.596537607549429638e-02
1.041961563440614746e+01 -1.760744328116459201e-16 -9.507550577185590324e-02
1.052433538952580783e+01 -2.324529457808921507e-16 -9.418312702096900968e-02
1.062905514464546641e+01 -2.272487753529617294e-16 -9.328989313294522301e-02
1.073377489976512678e+01 -3.027092465579528380e-16 -9.240104606381652208e-02
1.083849465488478536e+01 -3.200564813177209089e-16 -9.152405377730718494e-02
1.094321441000444750e+01 -2.853620117981847670e-16 -9.065941149447644121e-02
1.104793416512410609e+01 -2.636779683484746784e-16 -8.979864860367245405e-02
1.115265392024376645e+01 -2.818925648462311528e-16 -8.893599582215062915e-02
1.125737367536342504e+01 -2.975050761300224167e-16 -8.807707244742700448e-02
1.136209343048308362e+01 -3.443426099813962082e-16 -8.726292358796204629e-02
1.146681318560274576e+01 -3.113828639378368734e-16 -8.645235631748834915e-02
1.157153294072240435e+01 -2.931682674400803990e-16 -8.568588879785024592e-02
1.167625269584206471e+01 -3.269953752216281373e-16 -8.496355187794571440e-02
1.178097245096172330e+01 -2.272487753529617294e-16 -8.426832271205628166e-02
1.188569220608138366e+01 -2.263814136149733258e-16 -8.357917262026223759e-02
1.199041196120104225e+01 -2.185751579730776939e-16 -8.288450793646885695e-02
1.209513171632070438e+01 -2.029626466892864300e-16 -8.218371204802525642e-02
1.219985147144036297e+01 -2.419939248987645897e-16 -8.148123510228445776e-02
1.230457122656002333e+01 -1.726049858596923059e-16 -8.078450844299303601e-02
1.240929098167968192e+01 -1.717376241217039023e-16 -8.010296440055512945e-02
