5.235987755982988295e-02 7.000000000000002887e-01 -5.734197952650321728e-02
1.570796326794896558e-01 7.000000000000000666e-01 -1.175648842870632427e-01
2.617993877991494078e-01 7.000000000000001776e-01 -1.678951901854299766e-01
3.665191429188092154e-01 7.000000000000000666e-01 -1.907844603481299028e-01
4.712388980384689674e-01 7.000000000000000666e-01 -2.091153167405671587e-01
5.759586531581286639e-01 7.000000000000000666e-01 -2.222240367222144686e-01
6.806784082777885825e-01 7.000000000000001776e-01 -2.324534274528885502e-01
7.853981633974481680e-01 7.000000000000005107e-01 -2.288019661638600599e-01
8.901179185171080865e-01 7.000000000000000666e-01 -2.288150998069620190e-01
9.948376736367677831e-01 6.999999999999997335e-01 -2.340290966950011597e-01
1.099557428756427591e+00 7.000000000000001776e-01 -2.270509459517515705e-01
1.204277183876087287e+00 7.000000000000000666e-01 -2.233807477650404660e-01
1.308996938995747206e+00 6.999999999999998446e-01 -2.245029197932864040e-01
1.413716694115406902e+00 7.000000000000005107e-01 -2.135768229111163485e-01
1.518436449235066821e+00 6.999999999999997335e-01 -2.086894518278028521e-01
1.623156204354726295e+00 7.000000000000003997e-01 -2.010214607869400538e-01
1.727875959474386214e+00 6.999999999999997335e-01 -1.951321413422577589e-01
1.832595714594045910e+00 7.000000000000000666e-01 -1.872318401508406005e-01
1.937315469713705829e+00 6.999999999999998446e-01 -1.743499058369391008e-01
2.042035224833365525e+00 7.000000000000001776e-01 -1.689370280415434245e-01
2.146754979953025000e+00 6.999999999999990674e-01 -1.639074295660143399e-01
2.251474735072684918e+00 7.000000000000006217e-01 -1.689046960922953033e-01
2.356194490192344837e+00 6.999999999999992895e-01 -1.705335622162897913e-01
2.460914245312004756e+00 7.000000000000002887e-01 -1.575607186923262404e-01
2.565634000431664230e+00 7.000000000000015099e-01 -1.585354547133444036e-01
2.670353755551324149e+00 7.000000000000007327e-01 -1.513472543630984823e-01
2.775073510670984067e+00 6.999999999999994005e-01 -1.540047069072292274e-01
2.879793265790643986e+00 6.999999999999988454e-01 -1.513912722804788835e-01
2.984513020910303460e+00 7.000000000000000666e-01 -1.382426859474574776e-01
3.089232776029963379e+00 7.000000000000006217e-01 -1.325456757131582286e-01
3.193952531149622853e+00 7.000000000000020650e-01 -1.356494089732693809e-01
3.298672286269282772e+00 7.000000000000013989e-01 -1.349921644182212610e-01
3.403392041388942246e+00 6.999999999999976241e-01 -1.235890755556878773e-01
3.508111796508602165e+00 7.000000000000025091e-01 -1.234058918427325402e-01
3.612831551628262083e+00 6.999999999999999556e-01 -1.212242007879091865e-01
3.717551306747922002e+00 6.999999999999996225e-01 -1.152951372386215034e-01
3.822271061867581476e+00 6.999999999999988454e-01 -1.140539359741912229e-01
3.926990816987241395e+00 6.999999999999990674e-01 -1.139926505314887706e-01
4.031710572106900869e+00 6.999999999999935163e-01 -1.082866020901835924e-01
4.136430327226561232e+00 6.999999999999956257e-01 -1.023900646806819026e-01
4.241150082346220707e+00 6.999999999999930722e-01 -1.069949466900892432e-01
4.345869837465881069e+00 6.999999999999959588e-01 -1.087181044962175491e-01
4.450589592585540544e+00 6.999999999999941824e-01 -1.044667874956504150e-01
4.555309347705200018e+00 6.999999999999958478e-01 -1.021461701243611131e-01
4.660029102824860381e+00 6.999999999999959588e-01 -9.463501522314299308e-02
4.764748857944519855e+00 6.999999999999948486e-01 -9.572850754983797117e-02
4.869468613064179330e+00 6.999999999999940714e-01 -9.716741705081766156e-02
4.974188368183839692e+00 6.999999999999910738e-01 -9.062538283179044640e-02
5.078908123303498279e+00 7.000000000000003997e-01 -8.263045417158121353e-02
5.183627878423158641e+00 6.999999999999918510e-01 -7.807865786201073632e-02
5.288347633542818116e+00 6.999999999999954037e-01 -7.910964784375096315e-02
5.393067388662477590e+00 6.999999999999991784e-01 -7.611876178420295957e-02
5.497787143782137953e+00 7.000000000000057288e-01 -7.726046049058776788e-02
5.602506898901797427e+00 6.999999999999995115e-01 -8.025781397948605900e-02
5.707226654021456902e+00 6.999999999999949596e-01 -8.288776115762175323e-02
5.811946409141117265e+00 6.999999999999952927e-01 -7.970327972730739674e-02
5.916666164260776739e+00 6.999999999999888534e-01 -7.240176426963884637e-02
6.021385919380437102e+00 7.000000000000026201e-01 -7.364649938898804038e-02
6.126105674500096576e+00 7.000000000000049516e-01 -7.038285619993445152e-02
6.230825429619756051e+00 7.000000000000040634e-01 -7.537654639270474632e-02
6.335545184739416413e+00 6.999999999999905187e-01 -7.711044564912672428e-02
6.440264939859075888e+00 7.000000000000026201e-01 -6.742536141925636883e-02
6.544984694978735362e+00 7.000000000000011768e-01 -5.984412461739374578e-02
6.649704450098395725e+00 7.000000000000051736e-01 -5.802603180963128437e-02
6.754424205218055199e+00 7.000000000000010658e-01 -6.441529564756454107e-02
6.859143960337715562e+00 6.999999999999899636e-01 -6.155188374856290778e-02
6.963863715457375037e+00 6.999999999999997335e-01 -5.480229921935997339e-02
7.068583470577034511e+00 7.000000000000003997e-01 -5.553829728881787275e-02
7.173303225696694874e+00 6.999999999999966249e-01 -5.649983967063310075e-02
7.278022980816354348e+00 7.000000000000087264e-01 -4.993433065631958101e-02
7.382742735936013823e+00 7.000000000000008438e-01 -6.026644772378020321e-02
7.487462491055674185e+00 6.999999999999859668e-01 -5.566991586281577753e-02
7.592182246175332772e+00 7.000000000000112799e-01 -5.399536133437177199e-02
7.696902001294993134e+00 7.000000000000028422e-01 -4.856413827200167788e-02
7.801621756414652609e+00 6.999999999999901856e-01 -4.598894661963282005e-02
7.906341511534312083e+00 7.000000000000000666e-01 -4.175469488757244108e-02
8.011061266653973334e+00 6.999999999999937383e-01 -4.131897153570029957e-02
8.115781021773631920e+00 7.000000000000123901e-01 -4.091639581747230636e-02
8.220500776893292283e+00 7.000000000000120570e-01 -3.592502081406045988e-02
8.325220532012952646e+00 7.000000000000210498e-01 -4.827064985384232898e-02
8.429940287132611232e+00 7.000000000000218270e-01 -4.710071593739684204e-02
8.534660042252271595e+00 6.999999999999939604e-01 -4.098670687222316644e-02
8.639379797371930181e+00 6.999999999999663158e-01 -3.485748249696918322e-02
8.744099552491592320e+00 6.999999999999568789e-01 -3.428578520979996824e-02
8.848819307611250906e+00 6.999999999999912959e-01 -3.604212252994010157e-02
