0.000000000000000000e+00 -4.999999999999997780e-01 7.521196708953794934e-05
2.083333333333333426e-01 -4.205103576788741249e-01 6.176921495460114056e-05
4.166666666666666852e-01 -3.592695638621394849e-01 5.180517982221849959e-05
6.250000000000000000e-01 -3.119003837089515674e-01 4.439208849927028105e-05
8.333333333333333703e-01 -2.750110491292219184e-01 3.890888951812312784e-05
1.041666666666666741e+00 -2.458124439046580623e-01 3.479764194954867318e-05
1.250000000000000000e+00 -2.221344665129886820e-01 3.152941246218978508e-05
1.458333333333333481e+00 -2.028889357336427501e-01 2.898798866939012261e-05
1.666666666666666741e+00 -1.870174049296050578e-01 2.697281684395178437e-05
1.875000000000000000e+00 -1.735966095021222177e-01 2.530857301213830033e-05
2.083333333333333481e+00 -1.622602843042992571e-01 2.398730983668790126e-05
2.291666666666666963e+00 -1.525506162464120852e-01 2.293361072337761676e-05
2.500000000000000000e+00 -1.444667511086157319e-01 2.219137962168873384e-05
2.708333333333333481e+00 -1.373167248181486610e-01 2.151106416192853497e-05
2.916666666666666963e+00 -1.311383101534694673e-01 2.094437257633118755e-05
3.125000000000000000e+00 -1.255127735401391498e-01 2.039449155124081368e-05
3.333333333333333481e+00 -1.204235984293574591e-01 1.985909249317799373e-05
3.541666666666666963e+00 -1.155356150265529347e-01 1.926242684572113535e-05
3.750000000000000000e+00 -1.112992708336536934e-01 1.878454324239874272e-05
3.958333333333333481e+00 -1.074854415433835753e-01 1.844744632303899759e-05
4.166666666666666963e+00 -1.039682047378407970e-01 1.816988908011769573e-05
4.375000000000000000e+00 -1.009197946912974153e-01 1.786751776725290053e-05
4.583333333333333925e+00 -9.798293641084097894e-02 1.751617801931100942e-05
4.791666666666666963e+00 -9.526902382198124131e-02 1.724004760333414782e-05
5.000000000000000000e+00 -9.287071363955970438e-02 1.696285849826907426e-05
5.208333333333333925e+00 -9.047641701218260557e-02 1.661523600645381667e-05
5.416666666666666963e+00 -8.818296411405504576e-02 1.628395096555360397e-05
5.625000000000000000e+00 -8.586338438527332806e-02 1.595994029119086449e-05
5.833333333333333925e+00 -8.375560956479291552e-02 1.573177231116172815e-05
6.041666666666666963e+00 -8.176188876784207249e-02 1.546123796895942148e-05
6.250000000000000000e+00 -7.975422128647956244e-02 1.518585565295407696e-05
6.458333333333333925e+00 -7.804362759465718891e-02 1.503151122830466977e-05
6.666666666666666963e+00 -7.652970006266943126e-02 1.494722434904486134e-05
6.875000000000000000e+00 -7.519368074880122821e-02 1.491279133229069586e-05
7.083333333333333925e+00 -7.386642345202991400e-02 1.484823559648447949e-05
7.291666666666666963e+00 -7.238338257902274253e-02 1.462486014229410677e-05
7.500000000000000000e+00 -7.089794061409823711e-02 1.442548451245774415e-05
7.708333333333333925e+00 -6.938249611779861992e-02 1.414136959101694590e-05
7.916666666666666963e+00 -6.796867309127832546e-02 1.385825353353304191e-05
8.125000000000000000e+00 -6.666711860099860942e-02 1.364783128075340360e-05
8.333333333333333925e+00 -6.555412916742542340e-02 1.355765874179947031e-05
8.541666666666667851e+00 -6.442258333334266451e-02 1.345601045300858903e-05
8.750000000000000000e+00 -6.335708372456000381e-02 1.343379303516428401e-05
8.958333333333333925e+00 -6.240608864109322557e-02 1.333757743338072583e-05
9.166666666666667851e+00 -6.136538460054730137e-02 1.320586048795763806e-05
9.375000000000000000e+00 -6.032916532162603540e-02 1.293506393012648940e-05
9.583333333333333925e+00 -5.931624630711766766e-02 1.266043940587905889e-05
9.791666666666667851e+00 -5.836844209455768068e-02 1.241019767040687779e-05
1.000000000000000000e+01 -5.743156621088296721e-02 1.229298794128766685e-05
1.020833333333333393e+01 -5.654335571836124896e-02 1.214453037971873850e-05
1.041666666666666785e+01 -5.562765081939495537e-02 1.203841964971605479e-05
1.062500000000000000e+01 -5.478277915039700408e-02 1.193481340874205422e-05
1.083333333333333393e+01 -5.402874946087704577e-02 1.188758503273303780e-05
1.104166666666666785e+01 -5.321946245880360138e-02 1.174472825795805258e-05
1.125000000000000000e+01 -5.238663281670842553e-02 1.165648566492963369e-05
1.145833333333333393e+01 -5.152037742252070507e-02 1.137101693370474705e-05
1.166666666666666785e+01 -5.086121412823871313e-02 1.129208185040164256e-05
1.187500000000000000e+01 -5.018487142981123417e-02 1.113885234213210443e-05
1.208333333333333393e+01 -4.947742991511762389e-02 1.093222594737840468e-05
1.229166666666666785e+01 -4.888562307842887755e-02 1.084489695446449496e-05
1.250000000000000000e+01 -4.839706344132883864e-02 1.079038396786230837e-05
1.270833333333333393e+01 -4.795060896711822451e-02 1.083039830553020005e-05
1.291666666666666785e+01 -4.744427224977386393e-02 1.080190438312711528e-05
1.312500000000000000e+01 -4.697874865796077687e-02 1.068959252422652762e-05
1.333333333333333393e+01 -4.648334144270345469e-02 1.065558490972183501e-05
1.354166666666666785e+01 -4.602442302028389443e-02 1.059169748267958611e-05
1.375000000000000000e+01 -4.558456830706128504e-02 1.054947796363378326e-05
1.395833333333333393e+01 -4.505267977160488935e-02 1.048224555952391611e-05
1.416666666666666785e+01 -4.447951667187505231e-02 1.037926791601151622e-05
1.437500000000000000e+01 -4.399590172961624635e-02 1.020229387752457793e-05
1.458333333333333393e+01 -4.352823869388167122e-02 1.016158076626492665e-05
1.479166666666666785e+01 -4.306306819359931315e-02 1.002113088791145869e-05
1.500000000000000000e+01 -4.255131991174800066e-02 9.858105018825554622e-06
1.520833333333333393e+01 -4.212223943444959318e-02 9.846722785454436626e-06
1.541666666666666785e+01 -4.180259519410015057e-02 9.962495474033614720e-06
1.562500000000000000e+01 -4.143126128655760798e-02 9.911196033653760760e-06
1.583333333333333393e+01 -4.106823402123379457e-02 9.793761500862427599e-06
1.604166666666666785e+01 -4.083067372975931336e-02 9.790534268534296431e-06
1.625000000000000000e+01 -4.052719792545923794e-02 9.715834973525553373e-06
1.645833333333333570e+01 -4.021039148852811190e-02 9.640475419453925959e-06
1.666666666666666785e+01 -3.995663902087710773e-02 9.563468018993190840e-06
1.687500000000000000e+01 -3.971416248822361161e-02 9.513665682319185615e-06
1.708333333333333570e+01 -3.950567364134671688e-02 9.481814823137567984e-06
1.729166666666666785e+01 -3.929277641710948038e-02 9.419893373291119936e-06
1.750000000000000000e+01 -3.906332538379943264e-02 9.442552560563008282e-06
1.770833333333333570e+01 -3.886522885136974026e-02 9.429339740555021970e-06
1.791666666666666785e+01 -3.863296196148165162e-02 9.385083865939538645e-06
1.812500000000000000e+01 -3.844371909346969152e-02 9.444475300403826909e-06
1.833333333333333570e+01 -3.813084883657209823e-02 9.441099176970384335e-06
1.854166666666666785e+01 -3.795043673233164383e-02 9.446106300747335956e-06
1.875000000000000000e+01 -3.781390529063500400e-02 9.606581186073665397e-06
1.895833333333333570e+01 -3.754104744555093048e-02 9.495798870752332254e-06
1.916666666666666785e+01 -3.729596801361177022e-02 9.427280159327526527e-06
1.937500000000000000e+01 -3.702918094904834867e-02 9.477171056476272769e-06
1.958333333333333570e+01 -3.686163699456709159e-02 9.594045993914938138e-06
1.979166666666666785e+01 -3.675273676396725864e-02 9.760926466976886572e-06
2.000000000000000000e+01 -3.659092149773963965e-02 9.581603327249093525e-06
2.020833333333333570e+01 -3.636906523032630567e-02 9.365604144169722062e-06
2.041666666666666785e+01 -3.620472881101167995e-02 9.311277472481005999e-06
2.062500000000000000e+01 -3.596052413316681157e-02 9.140791374197764461e-06
2.083333333333333570e+01 -3.570226347573628167e-02 9.092248713245611552e-06
2.104166666666666785e+01 -3.537825227935945116e-02 9.322458201109541258e-06
2.125000000000000000e+01 -3.518812895652077832e-02 9.319477598485023491e-06
2.145833333333333570e+01 -3.507109931373317280e-02 9.253187986013461917e-06
2.166666666666666785e+01 -3.484676005401372151e-02 8.976112699955819853e-06
2.187500000000000000e+01 -3.467663515368758775e-02 8.890975851113904591e-06
2.208333333333333570e+01 -3.455858742698961206e-02 8.822248264847774689e-06
2.229166666666666785e+01 -3.445464421521175075e-02 8.757864094357214991e-06
2.250000000000000000e+01 -3.434093476274981127e-02 8.728356084273869981e-06
2.270833333333333570e+01 -3.434992675140206148e-02 8.748067373219370796e-06
2.291666666666666785e+01 -3.428005364525439636e-02 8.738132361330046603e-06
2.312500000000000000e+01 -3.418420393652097516e-02 8.760019095461896708e-06
2.333333333333333570e+01 -3.407643087020055528e-02 8.727418364522339584e-06
2.354166666666666785e+01 -3.395551277613120117e-02 8.751583531937632296e-06
