5.235987755982988295e-02 1.175000000000000266e+00 -4.500464263996442615e-01
1.570796326794896558e-01 1.175000000000000044e+00 -8.029657239866201390e-01
2.617993877991494078e-01 1.175000000000000044e+00 -1.031866809514600636e+00
3.665191429188092154e-01 1.175000000000000266e+00 -1.125348854536979637e+00
4.712388980384689674e-01 1.175000000000000266e+00 -1.094227716634651459e+00
5.759586531581286639e-01 1.175000000000000266e+00 -1.058156515313001478e+00
6.806784082777885825e-01 1.175000000000000044e+00 -1.032890429274024413e+00
7.853981633974481680e-01 1.175000000000000488e+00 -9.604927256953628145e-01
8.901179185171080865e-01 1.175000000000000266e+00 -9.228387572523846227e-01
9.948376736367677831e-01 1.175000000000000044e+00 -8.593744636336639875e-01
1.099557428756427591e+00 1.174999999999999822e+00 -8.383275056289034577e-01
1.204277183876087287e+00 1.174999999999999600e+00 -7.679902941808243177e-01
1.308996938995747206e+00 1.174999999999999378e+00 -7.606371640870248640e-01
1.413716694115406902e+00 1.175000000000000044e+00 -7.169102052547393633e-01
1.518436449235066821e+00 1.174999999999999822e+00 -6.815743396290494527e-01
1.623156204354726295e+00 1.175000000000000488e+00 -6.447591534135992397e-01
1.727875959474386214e+00 1.175000000000000266e+00 -6.013906592795545958e-01
1.832595714594045910e+00 1.174999999999998934e+00 -5.934461801059616182e-01
1.937315469713705829e+00 1.174999999999999822e+00 -5.626267951766137365e-01
2.042035224833365525e+00 1.175000000000000044e+00 -5.469667609645192385e-01
2.146754979953025000e+00 1.175000000000000044e+00 -5.163317210095863530e-01
2.251474735072684918e+00 1.175000000000000711e+00 -5.079506255496832878e-01
2.356194490192344837e+00 1.174999999999999378e+00 -5.061697638834647961e-01
2.460914245312004756e+00 1.175000000000000933e+00 -4.732779687984813854e-01
2.565634000431664230e+00 1.175000000000000044e+00 -4.991911353075217939e-01
2.670353755551324149e+00 1.175000000000000933e+00 -4.677442030218341706e-01
2.775073510670984067e+00 1.174999999999999378e+00 -4.240115691906027884e-01
2.879793265790643986e+00 1.174999999999999822e+00 -4.248267659445188471e-01
2.984513020910303460e+00 1.174999999999998934e+00 -4.208048567537940876e-01
3.089232776029963379e+00 1.174999999999999378e+00 -4.365232317885405777e-01
3.193952531149622853e+00 1.175000000000001377e+00 -3.885946954401076070e-01
3.298672286269282772e+00 1.175000000000000488e+00 -3.986492694081107402e-01
3.403392041388942246e+00 1.175000000000000711e+00 -4.258510578588179385e-01
3.508111796508602165e+00 1.175000000000001155e+00 -3.936579700361528822e-01
