5.235987755982988295e-02 1.239999999999946478e+00 -1.201628601157868204e+01
1.570796326794896558e-01 1.239999999999990665e+00 -4.131056019723984285e+00
2.617993877991494078e-01 1.239999999999996882e+00 -2.619494964736415632e+00
3.665191429188092154e-01 1.239999999999996882e+00 -2.012797323116933157e+00
4.712388980384689674e-01 1.239999999999997771e+00 -1.705309073680964627e+00
5.759586531581286639e-01 1.239999999999998437e+00 -1.529391635180314069e+00
6.806784082777885825e-01 1.239999999999998881e+00 -1.413653267033323724e+00
7.853981633974481680e-01 1.239999999999999325e+00 -1.319144350448570258e+00
8.901179185171080865e-01 1.239999999999999769e+00 -1.228201010504634150e+00
9.948376736367677831e-01 1.239999999999999769e+00 -1.139090906298334094e+00
1.099557428756427591e+00 1.239999999999999991e+00 -1.055579347057740369e+00
1.204277183876087287e+00 1.239999999999999103e+00 -9.802207998764427277e-01
1.308996938995747206e+00 1.239999999999999325e+00 -9.139690929885326831e-01
1.413716694115406902e+00 1.239999999999998881e+00 -8.572421990493137578e-01
1.518436449235066821e+00 1.239999999999999103e+00 -8.103605455795366286e-01
1.623156204354726295e+00 1.240000000000000213e+00 -7.728358571438380675e-01
1.727875959474386214e+00 1.239999999999999991e+00 -7.435113353617150977e-01
1.832595714594045910e+00 1.239999999999999325e+00 -7.209636493646915945e-01
1.937315469713705829e+00 1.239999999999999991e+00 -7.028972575408412027e-01
2.042035224833365525e+00 1.239999999999999325e+00 -6.853370154938969172e-01
2.146754979953025000e+00 1.239999999999999991e+00 -6.632735981863362440e-01
2.251474735072684918e+00 1.239999999999999547e+00 -6.338904132575375883e-01
2.356194490192344837e+00 1.239999999999998437e+00 -5.984171718399582396e-01
2.460914245312004756e+00 1.239999999999999325e+00 -5.603896390675213723e-01
2.565634000431664230e+00 1.239999999999999103e+00 -5.240309828909515133e-01
2.670353755551324149e+00 1.239999999999999769e+00 -4.940643612132693541e-01
2.775073510670984067e+00 1.239999999999999991e+00 -4.745027362659528514e-01
2.879793265790643986e+00 1.239999999999998437e+00 -4.658127163241951862e-01
2.984513020910303460e+00 1.240000000000000213e+00 -4.636107362595622838e-01
3.089232776029963379e+00 1.239999999999999769e+00 -4.614217564238032310e-01
3.193952531149622853e+00 1.240000000000001101e+00 -4.546865165563471756e-01
3.298672286269282772e+00 1.239999999999999991e+00 -4.419205507245749232e-01
3.403392041388942246e+00 1.240000000000000213e+00 -4.244057925194368863e-01
3.508111796508602165e+00 1.239999999999999547e+00 -4.054797145205930597e-01
3.612831551628262083e+00 1.239999999999997993e+00 -3.889745892054059517e-01
3.717551306747922002e+00 1.240000000000000435e+00 -3.768964487992629842e-01
3.822271061867581476e+00 1.239999999999999325e+00 -3.682303518472234138e-01
3.926990816987241395e+00 1.239999999999998881e+00 -3.606613483770040318e-01
4.031710572106900869e+00 1.240000000000000435e+00 -3.532309468724266210e-01
4.136430327226561232e+00 1.239999999999996660e+00 -3.464597744898023635e-01
4.241150082346220707e+00 1.239999999999997771e+00 -3.405748888256558971e-01
4.345869837465881069e+00 1.239999999999998659e+00 -3.348450161227969346e-01
4.450589592585540544e+00 1.239999999999995772e+00 -3.287657892762902989e-01
4.555309347705200018e+00 1.239999999999999769e+00 -3.229720717095387883e-01
4.660029102824860381e+00 1.240000000000003322e+00 -3.179722381554537236e-01
4.764748857944519855e+00 1.239999999999996882e+00 -3.130151382057162479e-01
4.869468613064179330e+00 1.239999999999999325e+00 -3.070320981476433175e-01
4.974188368183839692e+00 1.239999999999996216e+00 -2.999646984741772826e-01
5.078908123303498279e+00 1.239999999999998215e+00 -2.925295999950288106e-01
5.183627878423158641e+00 1.239999999999997105e+00 -2.848663162313194164e-01
5.288347633542818116e+00 1.239999999999999325e+00 -2.763218064654582307e-01
5.393067388662477590e+00 1.239999999999996882e+00 -2.668228654403144162e-01
5.497787143782137953e+00 1.239999999999996660e+00 -2.571220866859711407e-01
5.602506898901797427e+00 1.239999999999999325e+00 -2.480234484071424106e-01
