0.000000000000000000e+00 -5.000000000000006661e-01 1.772865135312297162e-05
2.083333333333333426e-01 -3.909658380100822783e-01 1.542076196910975114e-05
4.166666666666666852e-01 -3.093762180685498686e-01 1.573729004178148769e-05
6.250000000000000000e-01 -2.477433790082293752e-01 1.728130639805676026e-05
8.333333333333333703e-01 -2.007644137630543724e-01 1.805688496968935509e-05
1.041666666666666741e+00 -1.641766708904466854e-01 1.881400592564043398e-05
1.250000000000000000e+00 -1.361004501793362798e-01 1.957910944291260815e-05
1.458333333333333481e+00 -1.140367544544602929e-01 2.031724245922970096e-05
1.666666666666666741e+00 -9.630824809915543294e-02 2.092256584508859276e-05
1.875000000000000000e+00 -8.216252700891728267e-02 2.142676063565709854e-05
2.083333333333333481e+00 -7.089827256874353667e-02 2.177291813307051800e-05
2.291666666666666963e+00 -6.168677612824913226e-02 2.212807554752087812e-05
2.500000000000000000e+00 -5.405658890230442132e-02 2.247110388031563368e-05
2.708333333333333481e+00 -4.774555111342058261e-02 2.253108715238573979e-05
2.916666666666666963e+00 -4.232526056786714563e-02 2.257985268384352453e-05
3.125000000000000000e+00 -3.795116871688678645e-02 2.270597977937447790e-05
3.333333333333333481e+00 -3.396841180115899722e-02 2.248668200058892859e-05
3.541666666666666963e+00 -3.039062493877396978e-02 2.207207275778210378e-05
3.750000000000000000e+00 -2.725988438871658134e-02 2.146462847321464548e-05
3.958333333333333481e+00 -2.435397732335331869e-02 2.086691451800060012e-05
4.166666666666666963e+00 -2.225766795489421759e-02 2.152665908264511267e-05
4.375000000000000000e+00 -2.066203420096329388e-02 2.266329405698217024e-05
4.583333333333333925e+00 -1.888342326279962222e-02 2.213198697540081335e-05
4.791666666666666963e+00 -1.742076048119550052e-02 2.287156317490582734e-05
5.000000000000000000e+00 -1.621687194128915502e-02 2.262054207060837127e-05
5.208333333333333925e+00 -1.494663800282926801e-02 2.283066841499742003e-05
5.416666666666666963e+00 -1.378565112923324509e-02 2.259883394810825193e-05
5.625000000000000000e+00 -1.276772628872901993e-02 2.191697410019379525e-05
5.833333333333333925e+00 -1.184939016072818208e-02 2.159802570024217200e-05
6.041666666666666963e+00 -1.105264871742190833e-02 2.231098346862669775e-05
6.250000000000000000e+00 -9.992022602162262471e-03 2.043928122839252799e-05
6.458333333333333925e+00 -9.338295684496502810e-03 2.072269006286975670e-05
6.666666666666666963e+00 -8.654615791044532880e-03 1.972095122006182856e-05
6.875000000000000000e+00 -8.269139258781711341e-03 2.144024062565776049e-05
7.083333333333333925e+00 -7.710939034822337709e-03 2.077538544921408103e-05
7.291666666666666963e+00 -7.074392366122622330e-03 1.933141450543863146e-05
7.500000000000000000e+00 -6.637324180343116310e-03 1.916282513504672907e-05
7.708333333333333925e+00 -6.067396223898985363e-03 1.766615679494900313e-05
7.916666666666666963e+00 -5.541303942861988165e-03 1.641628841362745327e-05
8.125000000000000000e+00 -5.008417608780208787e-03 1.534519581562137386e-05
8.333333333333333925e+00 -4.623819229651482225e-03 1.523037891849361595e-05
8.541666666666667851e+00 -4.275880024115399913e-03 1.414207332211603937e-05
8.750000000000000000e+00 -3.972852147148946481e-03 1.419014046184213372e-05
8.958333333333333925e+00 -3.667132668257512725e-03 1.390006555087185682e-05
9.166666666666667851e+00 -3.515404829960884926e-03 1.396785954367440595e-05
9.375000000000000000e+00 -3.387107163062163043e-03 1.456391403778935128e-05
9.583333333333333925e+00 -3.241775364839769198e-03 1.480649969059405466e-05
9.791666666666667851e+00 -3.212108332866231084e-03 1.682568397253788751e-05
1.000000000000000000e+01 -3.074714423729416665e-03 1.610125846263356602e-05
1.020833333333333393e+01 -3.265076389616311438e-03 1.985664776722185479e-05
1.041666666666666785e+01 -3.444047192425124006e-03 2.252455347509002201e-05
1.062500000000000000e+01 -3.506127997141793556e-03 2.298923107377312891e-05
1.083333333333333393e+01 -4.038860026049054426e-03 2.901826614218899154e-05
1.104166666666666785e+01 -4.300735339188039609e-03 3.297617330607332663e-05
1.125000000000000000e+01 -4.732907604763741428e-03 3.988953553086203705e-05
1.145833333333333393e+01 -4.187277635500870343e-03 3.439618811709850511e-05
1.166666666666666785e+01 -3.817102304890592109e-03 3.201331575602596723e-05
1.187500000000000000e+01 -3.377244827948847668e-03 2.811319928834814282e-05
1.208333333333333393e+01 -3.414873414516728361e-03 2.987067402262982759e-05
1.229166666666666785e+01 -3.054656652078339887e-03 2.552095827831312241e-05
1.250000000000000000e+01 -2.740616470134695035e-03 2.229902027974299089e-05
