5.235987755982988295e-02 -2.168404344971008868e-17 -9.465755877243134386e-02
1.570796326794896558e-01 2.168404344971008868e-16 -2.530742714851271780e-01
2.617993877991494078e-01 1.830133267155531485e-16 -3.511505092153742180e-01
3.665191429188092154e-01 -3.122502256758252770e-17 -4.042169887342663692e-01
4.712388980384689674e-01 -2.896988204881267848e-16 -4.352776188322203810e-01
5.759586531581286639e-01 -2.931682674400803990e-16 -4.530579414897377699e-01
6.806784082777885825e-01 5.290906601729261638e-17 -4.573715057253937566e-01
7.853981633974481680e-01 2.393918396847993790e-16 -4.525250459919722967e-01
8.901179185171080865e-01 1.422473250300981817e-16 -4.478939495840171259e-01
9.948376736367677831e-01 -2.255140518769849223e-17 -4.476004485517852127e-01
1.099557428756427591e+00 -1.309716224362489356e-16 -4.474576907520813052e-01
1.204277183876087287e+00 -2.428612866367529932e-17 -4.421766938418218995e-01
1.308996938995747206e+00 4.597017211338538800e-17 -4.316071091812453409e-01
1.413716694115406902e+00 8.326672684688674053e-17 -4.199356145615044666e-01
1.518436449235066821e+00 6.071532165918824830e-17 -4.101702271735383487e-01
1.623156204354726295e+00 2.081668171172168513e-17 -4.011853609382771135e-01
1.727875959474386214e+00 4.683753385137379155e-17 -3.908007853771719442e-01
1.832595714594045910e+00 1.925543058334255875e-16 -3.789790739619951498e-01
1.937315469713705829e+00 4.163336342344337027e-17 -3.670263213025113380e-01
2.042035224833365525e+00 1.188285581044112860e-16 -3.559196358231457857e-01
2.146754979953025000e+00 7.979727989493312634e-17 -3.460666040542396127e-01
2.251474735072684918e+00 1.422473250300981817e-16 -3.375998028121400263e-01
2.356194490192344837e+00 1.561251128379126385e-16 -3.302868980275148747e-01
2.460914245312004756e+00 1.231653667943533037e-16 -3.234135638739473184e-01
2.565634000431664230e+00 6.245004513516505540e-17 -3.162121757337408301e-01
2.670353755551324149e+00 8.673617379884035472e-17 -3.084374054556526801e-01
2.775073510670984067e+00 4.510281037539698445e-17 -3.003074030430843422e-01
2.879793265790643986e+00 8.673617379884035472e-17 -2.921160723130683534e-01
2.984513020910303460e+00 1.734723475976807094e-17 -2.840396269145735175e-01
3.089232776029963379e+00 1.110223024625156540e-16 -2.761874322221254396e-01
3.193952531149622853e+00 9.540979117872439019e-18 -2.687266287327969572e-01
3.298672286269282772e+00 6.765421556309547668e-17 -2.619013756293837036e-01
3.403392041388942246e+00 1.110223024625156540e-16 -2.559459377546597914e-01
3.508111796508602165e+00 1.370431546021677605e-16 -2.508430431703694286e-01
3.612831551628262083e+00 1.535230276239474279e-16 -2.461062261266332984e-01
3.717551306747922002e+00 1.925543058334255875e-16 -2.411528442970130304e-01
3.822271061867581476e+00 4.250072516143177381e-17 -2.358697902689158021e-01
3.926990816987241395e+00 8.847089727481716182e-17 -2.306215708994540370e-01
4.031710572106900869e+00 2.203098814490545010e-16 -2.257340260723308401e-01
4.136430327226561232e+00 1.231653667943533037e-16 -2.210987607038986114e-01
4.241150082346220707e+00 1.387778780781445676e-16 -2.163530951914265921e-01
4.345869837465881069e+00 2.463307335887066074e-16 -2.114173718353720421e-01
4.450589592585540544e+00 3.001071613439876273e-16 -2.066708007069018027e-01
4.555309347705200018e+00 2.723515857283587138e-16 -2.025313897378620831e-01
4.660029102824860381e+00 2.350550309948573613e-16 -1.989965740739534916e-01
4.764748857944519855e+00 2.567390744445674500e-16 -1.956387054604960263e-01
4.869468613064179330e+00 2.255140518769849223e-16 -1.920120780156814588e-01
4.974188368183839692e+00 2.749536709423239245e-16 -1.880970360954751230e-01
5.078908123303498279e+00 3.200564813177209089e-16 -1.843249725629785285e-01
5.183627878423158641e+00 2.810252031082427493e-16 -1.811752232624402603e-01
5.288347633542818116e+00 2.879640970121499777e-16 -1.786421335476596206e-01
5.393067388662477590e+00 2.844946500601963635e-16 -1.760983163331058532e-01
5.497787143782137953e+00 2.792904796322659422e-16 -1.729902921187628784e-01
5.602506898901797427e+00 2.463307335887066074e-16 -1.695436919144499011e-01
5.707226654021456902e+00 2.931682674400803990e-16 -1.664440748089116018e-01
5.811946409141117265e+00 1.569924745759010420e-16 -1.639822138863171463e-01
5.916666164260776739e+00 3.105155021998484699e-16 -1.617482697047850637e-01
6.021385919380437102e+00 1.595945597898662527e-16 -1.591487648634343777e-01
6.126105674500096576e+00 2.203098814490545010e-16 -1.561608317837566984e-01
6.230825429619756051e+00 1.769417945496343236e-16 -1.534109474911967974e-01
6.335545184739416413e+00 2.359223927328457648e-16 -1.513284108606350042e-01
6.440264939859075888e+00 1.162264728904460753e-16 -1.495465011787941167e-01
6.544984694978735362e+00 1.439820485060749888e-16 -1.474192679486434066e-01
6.649704450098395725e+00 1.075528555105620399e-16 -1.448298546268681763e-01
6.754424205218055199e+00 9.367506770274758310e-17 -1.422804542714901643e-01
6.859143960337715562e+00 6.505213034913026604e-17 -1.402608827127545810e-01
6.963863715457375037e+00 7.979727989493312634e-17 -1.386730462207464432e-01
7.068583470577034511e+00 3.209238430557093125e-17 -1.370683182279779644e-01
7.173303225696694874e+00 -1.387778780781445676e-17 -1.352578452842526091e-01
7.278022980816354348e+00 8.326672684688674053e-17 -1.334388234930402317e-01
7.382742735936013823e+00 6.678685382510707313e-17 -1.318370434916329437e-01
7.487462491055674185e+00 2.064320936412400442e-16 -1.303884978607123268e-01
7.592182246175332772e+00 1.752070710736575165e-16 -1.288139296712438320e-01
7.696902001294993134e+00 8.413408858487514408e-17 -1.269656228956577981e-01
7.801621756414652609e+00 1.769417945496343236e-16 -1.249941366372507440e-01
7.906341511534312083e+00 1.726049858596923059e-16 -1.231677159962642348e-01
8.011061266653973334e+00 1.040834085586084257e-16 -1.216069965422823529e-01
8.115781021773631920e+00 1.786765180256111307e-16 -1.202235485547112348e-01
