5.235987755982988295e-02 -4.874572967494827935e-16 -1.812359739388952118e+00
1.570796326794896558e-01 -1.249000902703301108e-16 -1.555162520410094729e+00
2.617993877991494078e-01 -1.977584762613560088e-16 -1.358794911396527416e+00
3.665191429188092154e-01 4.336808689942017736e-17 -1.198862397735043661e+00
4.712388980384689674e-01 8.153200337090993344e-17 -1.078986988599240693e+00
5.759586531581286639e-01 2.168404344971008868e-17 -9.838426387440862841e-01
6.806784082777885825e-01 6.418476861114186249e-17 -9.025456892893306549e-01
7.853981633974481680e-01 -1.179611963664228824e-16 -8.337195264573005193e-01
8.901179185171080865e-01 -2.255140518769849223e-17 -7.748219719484858992e-01
9.948376736367677831e-01 8.847089727481716182e-17 -7.246558653184728138e-01
1.099557428756427591e+00 -2.775557561562891351e-17 -6.803035831855474003e-01
1.204277183876087287e+00 -2.879640970121499777e-16 -6.396546500437967353e-01
1.308996938995747206e+00 2.775557561562891351e-16 -6.043321091781160836e-01
1.413716694115406902e+00 -7.546047120499110861e-17 -5.741676642144666332e-01
1.518436449235066821e+00 -1.387778780781445676e-17 -5.445475187518128424e-01
1.623156204354726295e+00 4.336808689942017736e-17 -5.187466172337920067e-01
1.727875959474386214e+00 1.110223024625156540e-16 -4.950933311746175125e-01
1.832595714594045910e+00 -3.469446951953614189e-18 -4.735571985998908717e-01
1.937315469713705829e+00 -6.591949208711866959e-17 -4.525948779791910681e-01
2.042035224833365525e+00 -7.285838599102589797e-17 -4.338737048363111581e-01
2.146754979953025000e+00 -1.691355389077386917e-16 -4.164654735898124516e-01
2.251474735072684918e+00 -1.023486850826316186e-16 -4.001251835061995221e-01
2.356194490192344837e+00 -2.255140518769849223e-17 -3.852090667957585035e-01
2.460914245312004756e+00 -4.926614671774132148e-16 -3.710507378921504840e-01
2.565634000431664230e+00 1.249000902703301108e-16 -3.579071956584105041e-01
2.670353755551324149e+00 -1.214306433183764966e-17 -3.459032478372424668e-01
2.775073510670984067e+00 -6.418476861114186249e-17 -3.343611804151413458e-01
2.879793265790643986e+00 1.136243876764808647e-16 -3.236659373509284676e-01
2.984513020910303460e+00 -7.112366251504909087e-17 -3.136841938819739939e-01
3.089232776029963379e+00 -4.163336342344337027e-17 -3.044675820382071185e-01
3.193952531149622853e+00 4.163336342344337027e-17 -2.952668395468454055e-01
3.298672286269282772e+00 -1.717376241217039023e-16 -2.869690855371123672e-01
3.403392041388942246e+00 1.734723475976807094e-17 -2.791449207462985971e-01
3.508111796508602165e+00 -5.377642775528101993e-17 -2.715575678194873110e-01
3.612831551628262083e+00 7.632783294297951215e-17 -2.640600360316312512e-01
3.717551306747922002e+00 -4.163336342344337027e-17 -2.572884180386630915e-01
3.822271061867581476e+00 -2.133709875451472726e-16 -2.507963759215515731e-01
3.926990816987241395e+00 -1.144917494144692682e-16 -2.445447879122866208e-01
4.031710572106900869e+00 1.491862189340054101e-16 -2.385381388643639800e-01
4.136430327226561232e+00 3.712308238590367182e-16 -2.330370284255447177e-01
4.241150082346220707e+00 1.925543058334255875e-16 -2.277503922998945773e-01
4.345869837465881069e+00 2.003605614753212194e-16 -2.227125480589421114e-01
4.450589592585540544e+00 9.801187639268960083e-17 -2.178572399617348665e-01
4.555309347705200018e+00 3.556183125752454544e-17 -2.129604292045672032e-01
4.660029102824860381e+00 -7.719519468096791570e-17 -2.085272487525646756e-01
4.764748857944519855e+00 -5.898059818321144121e-17 -2.042300940769939399e-01
4.869468613064179330e+00 3.226585665316861196e-16 -1.999565910490788134e-01
4.974188368183839692e+00 3.174543961037556983e-16 -1.960907205142301546e-01
5.078908123303498279e+00 2.090341788552052549e-16 -1.922694461587723391e-01
5.183627878423158641e+00 1.578598363138894456e-16 -1.884353269553857291e-01
5.288347633542818116e+00 1.890848588814719733e-16 -1.849087959774599887e-01
5.393067388662477590e+00 -3.469446951953614189e-18 -1.813295104689866821e-01
5.497787143782137953e+00 3.816391647148975608e-17 -1.781032612714560370e-01
5.602506898901797427e+00 -5.030698080332740574e-17 -1.748742999265145981e-01
5.707226654021456902e+00 1.491862189340054101e-16 -1.717327665667619796e-01
5.811946409141117265e+00 7.632783294297951215e-17 -1.689370298755527855e-01
5.916666164260776739e+00 7.025630077706068732e-17 -1.659498174363546186e-01
6.021385919380437102e+00 5.204170427930421283e-18 -1.631167680354592697e-01
6.126105674500096576e+00 1.734723475976807094e-17 -1.606030564522392401e-01
6.230825429619756051e+00 1.136243876764808647e-16 -1.578905240396225318e-01
6.335545184739416413e+00 1.370431546021677605e-16 -1.554467345866108741e-01
6.440264939859075888e+00 1.023486850826316186e-16 -1.528535490614512660e-01
6.544984694978735362e+00 3.816391647148975608e-17 -1.504976629935738663e-01
6.649704450098395725e+00 -9.367506770274758310e-17 -1.482141023174070316e-01
6.754424205218055199e+00 4.683753385137379155e-17 -1.459148081490689308e-01
6.859143960337715562e+00 -1.301042606982605321e-17 -1.439285331851656857e-01
6.963863715457375037e+00 -1.647987302177966740e-16 -1.418501719253216220e-01
7.068583470577034511e+00 3.122502256758252770e-17 -1.398382788536136068e-01
7.173303225696694874e+00 -3.989863994746656317e-17 -1.378110115774210387e-01
7.278022980816354348e+00 -1.916869440954371839e-16 -1.358483836750061791e-01
7.382742735936013823e+00 -1.162264728904460753e-16 -1.340678480791151206e-01
7.487462491055674185e+00 5.689893001203927270e-16 -1.321315788191790574e-01
7.592182246175332772e+00 -2.376571162088225719e-16 -1.303248367015730491e-01
7.696902001294993134e+00 -3.209238430557093125e-17 -1.286471253991516572e-01
7.801621756414652609e+00 2.081668171172168513e-17 -1.269919947164262208e-01
7.906341511534312083e+00 2.203098814490545010e-16 -1.254270757157019411e-01
8.011061266653973334e+00 8.673617379884035472e-19 -1.238022096532176153e-01
8.115781021773631920e+00 8.673617379884035472e-18 -1.221953573954571159e-01
8.220500776893292283e+00 7.112366251504909087e-17 -1.206693033517866193e-01
8.325220532012952646e+00 -1.769417945496343236e-16 -1.191576287575983467e-01
8.429940287132611232e+00 -1.595945597898662527e-16 -1.177020501552871884e-01
8.534660042252271595e+00 1.439820485060749888e-16 -1.162506420498113091e-01
8.639379797371930181e+00 5.568462357885550773e-16 -1.148612378295502112e-01
8.744099552491592320e+00 2.576064361825558535e-16 -1.134968844176640901e-01
8.848819307611250906e+00 2.454633718507182039e-16 -1.122681439844828155e-01
8.953539062730909492e+00 4.735795089416683368e-16 -1.110024508094574480e-01
9.058258817850569855e+00 5.689893001203927270e-16 -1.097414796468442755e-01
9.162978572970228441e+00 2.792904796322659422e-16 -1.084734439923488031e-01
9.267698328089890580e+00 1.569924745759010420e-16 -1.071284975008680862e-01
9.372418083209549167e+00 9.107298248878237246e-17 -1.059801153981489996e-01
9.477137838329209529e+00 2.836272883222079599e-16 -1.048988421941849658e-01
9.581857593448868116e+00 9.801187639268960083e-17 -1.037252422425148646e-01
9.686577348568528478e+00 1.916869440954371839e-16 -1.026410490554194310e-01
9.791297103688188841e+00 1.110223024625156540e-16 -1.015536011262692107e-01
9.896016858807849204e+00 -2.168404344971008868e-17 -1.004879289462893566e-01
1.000073661392750779e+01 -4.969982758673552325e-16 -9.954171529526208151e-02
1.010545636904716815e+01 3.018418848199644344e-16 -9.852518062159125456e-02
1.021017612416682674e+01 2.341876692568689577e-16 -9.750586872669218808e-02
1.031489587928648710e+01 -1.457167719820517959e-16 -9.652890460326747635e-02
1.041961563440614746e+01 -6.505213034913026604e-17 -9.552268445776419814e-02
1.052433538952580783e+01 -1.040834085586084257e-16 -9.457981508987217678e-02
1.062905514464546641e+01 -4.683753385137379155e-17 -9.365341821778240539e-02
1.073377489976512678e+01 -1.838806884535415520e-16 -9.281926069000751012e-02
1.083849465488478536e+01 -9.974659986866640793e-17 -9.195888352329370519e-02
1.094321441000444750e+01 -1.908195823574487804e-16 -9.109853385709387741e-02
1.104793416512410609e+01 -1.552577510999242349e-16 -9.022390193711993245e-02
1.115265392024376645e+01 -1.318389841742373392e-16 -8.941471870106595943e-02
1.125737367536342504e+01 -7.632783294297951215e-17 -8.854690236515103119e-02
1.136209343048308362e+01 -3.122502256758252770e-16 -8.777021327970571662e-02
1.146681318560274576e+01 -1.491862189340054101e-16 -8.694857479417469892e-02
1.157153294072240435e+01 -1.812786032395763414e-16 -8.614533621658010398e-02
1.167625269584206471e+01 -1.726049858596923059e-16 -8.540276189317197453e-02
1.178097245096172330e+01 -9.887923813067800438e-17 -8.466957040913611343e-02
1.188569220608138366e+01 -1.309716224362489356e-16 -8.397033542006146489e-02
1.199041196120104225e+01 -1.170938346284344789e-16 -8.328083889957216268e-02
1.209513171632070438e+01 -2.480654570646834145e-16 -8.256590821299700234e-02
1.219985147144036297e+01 3.469446951953614189e-17 -8.184294939921352152e-02
1.230457122656002333e+01 2.949029909160572061e-17 -8.114972365420020095e-02
1.240929098167968192e+01 -3.469446951953614189e-17 -8.045783360521402416e-02
1.251401073679934228e+01 -5.204170427930421283e-18 -7.979369175433129180e-02
1.261873049191900265e+01 4.085273785925380707e-16 -7.916450410223621614e-02
1.272345024703866301e+01 3.989863994746656317e-17 -7.851983917676555458e-02
1.282817000215832159e+01 -1.231653667943533037e-16 -7.789035015541029283e-02
1.293288975727798196e+01 -4.943961906533900219e-17 -7.723046733923318030e-02
1.303760951239764054e+01 -8.239936510889833698e-17 -7.663329564265587701e-02
1.314232926751730268e+01 -1.578598363138894456e-16 -7.602827911330251043e-02
1.324704902263696127e+01 -1.830133267155531485e-16 -7.543284489086200806e-02
1.335176877775662163e+01 -1.413799632921097782e-16 -7.484083056100705733e-02
1.345648853287628022e+01 -2.489328188026718180e-16 -7.427502070321873040e-02
1.356120828799594058e+01 -1.344410693882025498e-16 -7.370969770462706960e-02
1.366592804311559917e+01 -1.344410693882025498e-16 -7.313642806039608035e-02
1.377064779823526131e+01 7.806255641895631925e-18 -7.258667497507574617e-02
1.387536755335491989e+01 8.673617379884035472e-19 -7.206385206441200120e-02
1.398008730847457848e+01 -1.023486850826316186e-16 -7.147776451131779285e-02
1.408480706359423884e+01 -9.801187639268960083e-17 -7.097639269691641273e-02
1.418952681871389743e+01 2.775557561562891351e-17 -7.049891302137958893e-02
1.429424657383355957e+01 3.816391647148975608e-17 -6.995633469064518883e-02
1.439896632895321815e+01 -1.049507702965968292e-16 -6.944064393559885862e-02
1.450368608407287851e+01 -2.081668171172168513e-17 -6.898284725356761127e-02
1.460840583919253710e+01 -3.903127820947815962e-17 -6.847471636774429826e-02
1.471312559431219746e+01 -6.852157730108388023e-17 -6.797746536795729044e-02
1.481784534943185783e+01 -1.561251128379126385e-17 -6.752358133939123652e-02
1.492256510455151819e+01 1.040834085586084257e-17 -6.703908830107493944e-02
1.502728485967117678e+01 -1.214306433183764966e-17 -6.656494601108814413e-02
1.513200461479083714e+01 -5.030698080332740574e-17 -6.611433108296480010e-02
1.523672436991049572e+01 -6.071532165918824830e-17 -6.565321427100224982e-02
1.534144412503015609e+01 -5.898059818321144121e-17 -6.519535224963679543e-02
1.544616388014981645e+01 -1.301042606982605321e-16 -6.477752727671001742e-02
1.555088363526947681e+01 -6.765421556309547668e-17 -6.433268578909198676e-02
1.565560339038913540e+01 -7.112366251504909087e-17 -6.389106618065754084e-02
1.576032314550879576e+01 -1.170938346284344789e-16 -6.350246104431603311e-02
1.586504290062845435e+01 -7.806255641895631925e-18 -6.307766337576253823e-02
1.596976265574811649e+01 -3.903127820947815962e-17 -6.264411754288384815e-02
1.607448241086777685e+01 -9.974659986866640793e-17 -6.227057681426773073e-02
1.617920216598743366e+01 -1.405126015541213746e-16 -6.188879139951626585e-02
1.628392192110709402e+01 -8.673617379884035472e-19 -6.145825299202081066e-02
1.638864167622675438e+01 -8.673617379884035472e-19 -6.108235072605082416e-02
1.649336143134641475e+01 -6.852157730108388023e-17 -6.069852200323001823e-02
1.659808118646607511e+01 -6.505213034913026604e-17 -6.031007791971301768e-02
1.670280094158573192e+01 -2.020952849512980265e-16 -5.993690387612569948e-02
1.680752069670539228e+01 -7.719519468096791570e-17 -5.957306665545304691e-02
1.691224045182505265e+01 -1.318389841742373392e-16 -5.920373497032854065e-02
1.701696020694471301e+01 -6.245004513516505540e-17 -5.884228748288763966e-02
1.712167996206437337e+01 -5.551115123125782702e-17 -5.848516855007677290e-02
1.722639971718403373e+01 -5.117434254131580929e-17 -5.814126868744345228e-02
1.733111947230369054e+01 -6.158268339717665185e-17 -5.777512053731760633e-02
1.743583922742335091e+01 5.724587470723463412e-17 -5.743357173174806068e-02
1.754055898254301127e+01 2.142383492831356762e-16 -5.709376456739807815e-02
1.764527873766267163e+01 2.862293735361731706e-17 -5.676953611384329829e-02
1.774999849278232844e+01 2.602085213965210642e-17 -5.643820975026288267e-02
1.785471824790198880e+01 2.515349040166370287e-17 -5.610381128191620215e-02
1.795943800302165272e+01 3.642919299551294898e-17 -5.577767837800130107e-02
1.806415775814131308e+01 -3.642919299551294898e-17 -5.544852015059319184e-02
1.816887751326096989e+01 -1.387778780781445676e-17 -5.513111493212779352e-02
1.827359726838063025e+01 8.673617379884035472e-18 -5.483098028573982208e-02
1.837831702350029062e+01 -8.673617379884035472e-19 -5.453456664444381041e-02
1.848303677861995098e+01 -1.908195823574487804e-17 -5.423369783536753641e-02
1.858775653373960779e+01 3.469446951953614189e-18 -5.393714420669948328e-02
1.869247628885926815e+01 9.540979117872439019e-18 -5.362885992745529407e-02
1.879719604397892851e+01 -7.199102425303749442e-17 -5.332318418806336613e-02
