4.791666666666667140e+01 -5.360155796389055177e-02 7.405838969397100593e-06
4.812500000000000000e+01 -5.435114331706451807e-02 7.462851705551860372e-06
4.833333333333333570e+01 -5.511766594876923997e-02 7.551708243053613362e-06
4.854166666666667140e+01 -5.585480605939318471e-02 7.628345865382454985e-06
4.875000000000000000e+01 -5.657731352929235014e-02 7.661531174560292859e-06
4.895833333333333570e+01 -5.732805357764096665e-02 7.671386844293050602e-06
4.916666666666667140e+01 -5.820051311924064052e-02 7.728384447658659173e-06
4.937500000000000000e+01 -5.904966258826003372e-02 7.803396110880415554e-06
4.958333333333333570e+01 -5.995577909427658725e-02 7.876571624936557219e-06
4.979166666666667140e+01 -6.093378216973575900e-02 8.003942088701457557e-06
5.000000000000000000e+01 -6.201449248513570683e-02 8.108804166955378045e-06
5.020833333333333570e+01 -6.307321931788775760e-02 8.247376053232686164e-06
5.041666666666667140e+01 -6.416659208774629086e-02 8.407246181417210601e-06
5.062500000000000000e+01 -6.531682429203980456e-02 8.570699496422628600e-06
5.083333333333333570e+01 -6.639792173846142953e-02 8.673492417907193428e-06
5.104166666666667140e+01 -6.753272691140450867e-02 8.813261391026545367e-06
5.125000000000000000e+01 -6.874585087657703042e-02 8.956511217858539105e-06
5.145833333333333570e+01 -7.000463941260598455e-02 9.083463662161085384e-06
5.166666666666667140e+01 -7.140616094825030791e-02 9.260731475890854249e-06
5.187500000000000000e+01 -7.285378246682036596e-02 9.373809074137015655e-06
5.208333333333333570e+01 -7.435746706609341894e-02 9.514415974954460912e-06
5.229166666666667140e+01 -7.586648791342967546e-02 9.601774429499886245e-06
5.250000000000000000e+01 -7.749990051518490519e-02 9.727262337649731960e-06
5.270833333333333570e+01 -7.924899623349426769e-02 9.927528171453845382e-06
5.291666666666667140e+01 -8.107483087185418658e-02 1.011803858806877923e-05
5.312500000000000000e+01 -8.307731269087981207e-02 1.036982937542057362e-05
5.333333333333333570e+01 -8.513117813886808549e-02 1.065025104632637450e-05
5.354166666666667140e+01 -8.724037332416043067e-02 1.092678807338688608e-05
5.375000000000000000e+01 -8.948714197359690370e-02 1.120925251889133648e-05
5.395833333333333570e+01 -9.195300362660847882e-02 1.146925692006892226e-05
5.416666666666667140e+01 -9.444455170496365848e-02 1.169015573121013187e-05
5.437500000000000000e+01 -9.718055379074969080e-02 1.197121820466080281e-05
5.458333333333333570e+01 -9.996690553843488869e-02 1.222020645260419328e-05
5.479166666666667140e+01 -1.029446383631545947e-01 1.249681598462330857e-05
5.500000000000000000e+01 -1.061710910621230519e-01 1.275574088068148858e-05
5.520833333333333570e+01 -1.096196994948092640e-01 1.305716317092144323e-05
5.541666666666667140e+01 -1.131882652172698928e-01 1.336040487935769570e-05
5.562500000000000000e+01 -1.170320939133911581e-01 1.368541525409362503e-05
5.583333333333333570e+01 -1.211868866890828539e-01 1.402716412575283052e-05
5.604166666666667140e+01 -1.255021324254907977e-01 1.432195406024794947e-05
5.625000000000000000e+01 -1.301977121070688748e-01 1.474150992021724511e-05
5.645833333333333570e+01 -1.353265760515175720e-01 1.517911830192575563e-05
5.666666666666667140e+01 -1.410121254264596335e-01 1.570372668415727444e-05
5.687500000000000000e+01 -1.471534595712602755e-01 1.623192030655502442e-05
5.708333333333333570e+01 -1.539320966345306130e-01 1.684554578099340316e-05
5.729166666666667140e+01 -1.615540141399934015e-01 1.754176125107906000e-05
5.750000000000000000e+01 -1.700234458840401419e-01 1.824677446868587272e-05
5.770833333333333570e+01 -1.797099927439352873e-01 1.909800138391548293e-05
5.791666666666667140e+01 -1.906953207195342392e-01 2.008010630264825424e-05
5.812500000000000000e+01 -2.033810036242740260e-01 2.127137181839736032e-05
5.833333333333333570e+01 -2.179152320310757673e-01 2.267504939921653116e-05
5.854166666666667140e+01 -2.346026294434224724e-01 2.435011636699958219e-05
5.875000000000000000e+01 -2.543090570501181924e-01 2.633966828419523446e-05
5.895833333333333570e+01 -2.777181170368778762e-01 2.876961663387805839e-05
5.916666666666667140e+01 -3.056880474722309393e-01 3.183650739418444604e-05
5.937500000000000000e+01 -3.400004926997813870e-01 3.578853610767540741e-05
5.958333333333333570e+01 -3.822130687789060399e-01 4.093407274850104858e-05
5.979166666666667140e+01 -4.344044110560623118e-01 4.764875268333950586e-05
6.000000000000000000e+01 -5.000000000000001110e-01 5.643937658327691101e-05
