5.235987755982988295e-02 1.225000000000126210e+00 -1.027191527659847381e+01
1.570796326794896558e-01 1.224999999999991873e+00 -3.664822488903016762e+00
2.617993877991494078e-01 1.224999999999989653e+00 -2.440107179365848200e+00
3.665191429188092154e-01 1.224999999999993205e+00 -1.928310213581708066e+00
4.712388980384689674e-01 1.224999999999997424e+00 -1.632039588148490150e+00
5.759586531581286639e-01 1.224999999999998535e+00 -1.454956820004426055e+00
6.806784082777885825e-01 1.224999999999997202e+00 -1.361061658779026295e+00
7.853981633974481680e-01 1.224999999999997424e+00 -1.295378207636246337e+00
8.901179185171080865e-01 1.224999999999999645e+00 -1.206819532654360927e+00
9.948376736367677831e-01 1.225000000000001421e+00 -1.096570302381259188e+00
1.099557428756427591e+00 1.225000000000001421e+00 -1.000674699034580062e+00
1.204277183876087287e+00 1.224999999999999645e+00 -9.366302510291877326e-01
1.308996938995747206e+00 1.224999999999998535e+00 -8.925891279109841037e-01
1.413716694115406902e+00 1.224999999999998312e+00 -8.499550262405626277e-01
1.518436449235066821e+00 1.224999999999999201e+00 -8.045431409979322268e-01
1.623156204354726295e+00 1.225000000000000311e+00 -7.646454070397643576e-01
1.727875959474386214e+00 1.224999999999999645e+00 -7.355396616588536496e-01
1.832595714594045910e+00 1.224999999999997424e+00 -7.121258199037787673e-01
1.937315469713705829e+00 1.224999999999998312e+00 -6.879674889857030351e-01
2.042035224833365525e+00 1.224999999999998757e+00 -6.629516805315525119e-01
2.146754979953025000e+00 1.224999999999999867e+00 -6.383705901950307293e-01
2.251474735072684918e+00 1.224999999999999645e+00 -6.109240700046481010e-01
2.356194490192344837e+00 1.224999999999998535e+00 -5.776456839895791617e-01
2.460914245312004756e+00 1.224999999999999867e+00 -5.410901321912611195e-01
2.565634000431664230e+00 1.225000000000000311e+00 -5.064334846066800289e-01
2.670353755551324149e+00 1.225000000000000533e+00 -4.796058721149694115e-01
2.775073510670984067e+00 1.224999999999999201e+00 -4.670863585231677106e-01
2.879793265790643986e+00 1.224999999999997202e+00 -4.691708533352789701e-01
2.984513020910303460e+00 1.224999999999998312e+00 -4.745271250684583997e-01
3.089232776029963379e+00 1.224999999999999645e+00 -4.687281857430347642e-01
3.193952531149622853e+00 1.225000000000001865e+00 -4.497944507149709281e-01
3.298672286269282772e+00 1.225000000000000755e+00 -4.293855607843801714e-01
3.403392041388942246e+00 1.224999999999998312e+00 -4.132822928275965424e-01
3.508111796508602165e+00 1.224999999999998090e+00 -3.943881092434597946e-01
3.612831551628262083e+00 1.224999999999999423e+00 -3.735413628773911476e-01
3.717551306747922002e+00 1.224999999999997424e+00 -3.641426512590117959e-01
3.822271061867581476e+00 1.224999999999998090e+00 -3.692403224577418541e-01
3.926990816987241395e+00 1.224999999999998535e+00 -3.706562415758480888e-01
4.031710572106900869e+00 1.224999999999998090e+00 -3.525577182538066623e-01
4.136430327226561232e+00 1.224999999999995870e+00 -3.256976576731149819e-01
4.241150082346220707e+00 1.224999999999996092e+00 -3.108171277664562027e-01
4.345869837465881069e+00 1.224999999999995426e+00 -3.091222426613287055e-01
4.450589592585540544e+00 1.224999999999992761e+00 -3.079781442400237879e-01
4.555309347705200018e+00 1.224999999999995870e+00 -3.032336484619930772e-01
4.660029102824860381e+00 1.224999999999994316e+00 -3.014028499448562215e-01
4.764748857944519855e+00 1.224999999999993205e+00 -3.044070659771547227e-01
4.869468613064179330e+00 1.224999999999992539e+00 -3.026142920770933387e-01
4.974188368183839692e+00 1.224999999999994316e+00 -2.881586036743994939e-01
5.078908123303498279e+00 1.224999999999993205e+00 -2.679141440624093207e-01
5.183627878423158641e+00 1.224999999999992317e+00 -2.549325068452263920e-01
5.288347633542818116e+00 1.224999999999997202e+00 -2.546306508949198744e-01
5.393067388662477590e+00 1.224999999999995870e+00 -2.616914905989817797e-01
5.497787143782137953e+00 1.224999999999992983e+00 -2.642087029939146348e-01
5.602506898901797427e+00 1.224999999999998090e+00 -2.566587999457539127e-01
5.707226654021456902e+00 1.224999999999993872e+00 -2.452827767271763548e-01
5.811946409141117265e+00 1.224999999999996758e+00 -2.364011722384535830e-01
5.916666164260776739e+00 1.224999999999998757e+00 -2.284570599721922335e-01
6.021385919380437102e+00 1.224999999999992095e+00 -2.195015465618919137e-01
6.126105674500096576e+00 1.224999999999998979e+00 -2.140145865518086055e-01
6.230825429619756051e+00 1.224999999999996980e+00 -2.173077749967058381e-01
6.335545184739416413e+00 1.224999999999993872e+00 -2.270154829952195641e-01
6.440264939859075888e+00 1.224999999999999423e+00 -2.353804366037763884e-01
6.544984694978735362e+00 1.224999999999994538e+00 -2.373413964418862321e-01
6.649704450098395725e+00 1.224999999999994982e+00 -2.334204352515518721e-01
6.754424205218055199e+00 1.224999999999996092e+00 -2.264331074732073290e-01
6.859143960337715562e+00 1.224999999999995426e+00 -2.183415575313238932e-01
6.963863715457375037e+00 1.224999999999996758e+00 -2.118366743921242801e-01
7.068583470577034511e+00 1.224999999999998090e+00 -2.073382714342404398e-01
7.173303225696694874e+00 1.224999999999997202e+00 -1.998017557547075995e-01
7.278022980816354348e+00 1.225000000000000977e+00 -1.849708964354928042e-01
7.382742735936013823e+00 1.224999999999996758e+00 -1.675806784531301830e-01
7.487462491055674185e+00 1.224999999999991429e+00 -1.573982551302313126e-01
7.592182246175332772e+00 1.224999999999992317e+00 -1.574675548259243385e-01
7.696902001294993134e+00 1.224999999999992539e+00 -1.612089765552937592e-01
7.801621756414652609e+00 1.224999999999993872e+00 -1.614582680229004197e-01
7.906341511534312083e+00 1.224999999999998979e+00 -1.583855586470379606e-01
8.011061266653973334e+00 1.224999999999991651e+00 -1.583312539556214205e-01
8.115781021773631920e+00 1.224999999999988320e+00 -1.642397417825840478e-01
8.220500776893292283e+00 1.224999999999992539e+00 -1.706503303485824574e-01
8.325220532012952646e+00 1.224999999999994760e+00 -1.696436412919979375e-01
