5.235987755982988295e-02 1.999999999998925082e+00 -6.169670363512283018e+01
1.570796326794896558e-01 1.999999999999868550e+00 -2.058023490558051449e+01
2.617993877991494078e-01 1.999999999999968692e+00 -1.236451100550296012e+01
3.665191429188092154e-01 1.999999999999977129e+00 -8.849197607192920145e+00
4.712388980384689674e-01 1.999999999999991562e+00 -6.900715762581889123e+00
5.759586531581286639e-01 1.999999999999995781e+00 -5.664531244655129250e+00
6.806784082777885825e-01 1.999999999999996225e+00 -4.811919159261895729e+00
7.853981633974481680e-01 1.999999999999997335e+00 -4.189466798145154769e+00
8.901179185171080865e-01 1.999999999999998224e+00 -3.715904819982327467e+00
9.948376736367677831e-01 1.999999999999997335e+00 -3.344136320782690852e+00
1.099557428756427591e+00 1.999999999999997558e+00 -3.044951969475278908e+00
1.204277183876087287e+00 1.999999999999998668e+00 -2.799260480192842238e+00
1.308996938995747206e+00 1.999999999999998668e+00 -2.594046605651713744e+00
1.413716694115406902e+00 1.999999999999999112e+00 -2.420127023966193391e+00
1.518436449235066821e+00 1.999999999999998890e+00 -2.270850963820641333e+00
1.623156204354726295e+00 1.999999999999998224e+00 -2.141273008941765532e+00
1.727875959474386214e+00 1.999999999999998446e+00 -2.027643419643381684e+00
1.832595714594045910e+00 1.999999999999997113e+00 -1.927072098263809652e+00
1.937315469713705829e+00 1.999999999999997335e+00 -1.837278170190299154e+00
2.042035224833365525e+00 1.999999999999996891e+00 -1.756424870880706202e+00
2.146754979953025000e+00 1.999999999999996669e+00 -1.683011872537768294e+00
2.251474735072684918e+00 1.999999999999996225e+00 -1.615796700539874120e+00
2.356194490192344837e+00 1.999999999999996003e+00 -1.553741415249393132e+00
2.460914245312004756e+00 1.999999999999997335e+00 -1.495983259449354286e+00
2.565634000431664230e+00 1.999999999999996447e+00 -1.441826742634982672e+00
2.670353755551324149e+00 1.999999999999996447e+00 -1.390723408232459768e+00
2.775073510670984067e+00 1.999999999999995781e+00 -1.342258898198000150e+00
2.879793265790643986e+00 1.999999999999995337e+00 -1.296148771431504532e+00
2.984513020910303460e+00 1.999999999999995337e+00 -1.252209252669232775e+00
3.089232776029963379e+00 1.999999999999994449e+00 -1.210339501349917857e+00
3.193952531149622853e+00 1.999999999999994227e+00 -1.170493232054599098e+00
3.298672286269282772e+00 1.999999999999993561e+00 -1.132657778667196524e+00
3.403392041388942246e+00 1.999999999999992450e+00 -1.096829155184849913e+00
3.508111796508602165e+00 1.999999999999993561e+00 -1.062996878053146688e+00
3.612831551628262083e+00 1.999999999999993561e+00 -1.031135549645615601e+00
3.717551306747922002e+00 1.999999999999993339e+00 -1.001193051393663769e+00
3.822271061867581476e+00 1.999999999999993783e+00 -9.730925859928927224e-01
3.926990816987241395e+00 1.999999999999993339e+00 -9.467381362793578781e-01
4.031710572106900869e+00 1.999999999999992673e+00 -9.220194604534919236e-01
4.136430327226561232e+00 1.999999999999992450e+00 -8.988231236911774502e-01
4.241150082346220707e+00 1.999999999999992006e+00 -8.770365792189123155e-01
4.345869837465881069e+00 1.999999999999992228e+00 -8.565526266413154843e-01
4.450589592585540544e+00 1.999999999999989786e+00 -8.372747551477441874e-01
4.555309347705200018e+00 1.999999999999992006e+00 -8.190999452469851505e-01
4.660029102824860381e+00 1.999999999999992450e+00 -8.019198488746770437e-01
4.764748857944519855e+00 1.999999999999992228e+00 -7.856089788159339449e-01
4.869468613064179330e+00 1.999999999999989342e+00 -7.700236165579887881e-01
4.974188368183839692e+00 1.999999999999991784e+00 -7.550046059759294437e-01
5.078908123303498279e+00 1.999999999999988898e+00 -7.403889472557221296e-01
5.183627878423158641e+00 1.999999999999986233e+00 -7.260221852300565715e-01
5.288347633542818116e+00 1.999999999999988232e+00 -7.117896856824064145e-01
5.393067388662477590e+00 1.999999999999985123e+00 -6.976163497627689836e-01
5.497787143782137953e+00 1.999999999999986455e+00 -6.834876190873995228e-01
5.602506898901797427e+00 1.999999999999985567e+00 -6.694444082083066405e-01
5.707226654021456902e+00 1.999999999999985123e+00 -6.555677177208147910e-01
5.811946409141117265e+00 1.999999999999986233e+00 -6.419689558268508733e-01
5.916666164260776739e+00 1.999999999999986677e+00 -6.287540329239407200e-01
6.021385919380437102e+00 1.999999999999983125e+00 -6.160192002057733873e-01
6.126105674500096576e+00 1.999999999999983569e+00 -6.038241134940438570e-01
6.230825429619756051e+00 1.999999999999983347e+00 -5.921764643891762603e-01
6.335545184739416413e+00 1.999999999999981126e+00 -5.810521281215317302e-01
6.440264939859075888e+00 1.999999999999984679e+00 -5.703822429202274336e-01
6.544984694978735362e+00 1.999999999999980904e+00 -5.600764708632857136e-01
6.649704450098395725e+00 1.999999999999980682e+00 -5.500332429177028359e-01
6.754424205218055199e+00 1.999999999999984679e+00 -5.401540984369601617e-01
6.859143960337715562e+00 1.999999999999984013e+00 -5.303629913552967423e-01
6.963863715457375037e+00 1.999999999999981570e+00 -5.206043114840932517e-01
7.068583470577034511e+00 1.999999999999981570e+00 -5.108567992236414668e-01
7.173303225696694874e+00 1.999999999999984235e+00 -5.011230149546719304e-01
7.278022980816354348e+00 1.999999999999981570e+00 -4.914267329405088702e-01
7.382742735936013823e+00 1.999999999999980016e+00 -4.818058589717102436e-01
7.487462491055674185e+00 1.999999999999983569e+00 -4.722950548607718346e-01
7.592182246175332772e+00 1.999999999999985345e+00 -4.629251841431845094e-01
7.696902001294993134e+00 1.999999999999982014e+00 -4.537070403326586288e-01
7.801621756414652609e+00 1.999999999999980904e+00 -4.446376122761561689e-01
7.906341511534312083e+00 1.999999999999978684e+00 -4.356990579991126822e-01
8.011061266653973334e+00 1.999999999999984679e+00 -4.268514410691217620e-01
8.115781021773631920e+00 1.999999999999978462e+00 -4.180466830281766022e-01
8.220500776893292283e+00 1.999999999999979350e+00 -4.092276600395106101e-01
8.325220532012952646e+00 1.999999999999983125e+00 -4.003340841268610006e-01
8.429940287132611232e+00 1.999999999999981348e+00 -3.913172835356899526e-01
8.534660042252271595e+00 1.999999999999975575e+00 -3.821275094416876073e-01
8.639379797371930181e+00 1.999999999999978684e+00 -3.727339663377904344e-01
8.744099552491592320e+00 1.999999999999979794e+00 -3.631232490673887980e-01
8.848819307611250906e+00 1.999999999999977129e+00 -3.532941002893927873e-01
8.953539062730909492e+00 1.999999999999976241e+00 -3.432725360385191493e-01
9.058258817850569855e+00 1.999999999999980460e+00 -3.330997139655256234e-01
9.162978572970228441e+00 1.999999999999984235e+00 -3.228418846680174426e-01
9.267698328089890580e+00 1.999999999999981570e+00 -3.125737463635136493e-01
9.372418083209549167e+00 1.999999999999983569e+00 -3.023908242597901364e-01
9.477137838329209529e+00 1.999999999999986455e+00 -2.923943639885600021e-01
9.581857593448868116e+00 1.999999999999992450e+00 -2.826789128794082728e-01
9.686577348568528478e+00 1.999999999999992450e+00 -2.733447392703354240e-01
9.791297103688188841e+00 1.999999999999995781e+00 -2.644681745502364123e-01
9.896016858807849204e+00 1.999999999999999112e+00 -2.561105894218975720e-01
1.000073661392750779e+01 2.000000000000008882e+00 -2.483128582275995200e-01
1.010545636904716815e+01 2.000000000000002220e+00 -2.410742576507320933e-01
1.021017612416682674e+01 2.000000000000000444e+00 -2.343708565091180418e-01
1.031489587928648710e+01 2.000000000000007994e+00 -2.281420893729730892e-01
1.041961563440614746e+01 2.000000000000011102e+00 -2.223016224077163372e-01
1.052433538952580783e+01 2.000000000000015987e+00 -2.167448180792490575e-01
1.062905514464546641e+01 2.000000000000022204e+00 -2.113468065301997711e-01
1.073377489976512678e+01 2.000000000000018208e+00 -2.059893566565094147e-01
1.083849465488478536e+01 2.000000000000027089e+00 -2.005597855477692093e-01
1.094321441000444750e+01 2.000000000000026201e+00 -1.949690224110067760e-01
1.104793416512410609e+01 2.000000000000032419e+00 -1.891442215982515052e-01
1.115265392024376645e+01 2.000000000000031974e+00 -1.830488750787981900e-01
1.125737367536342504e+01 2.000000000000036415e+00 -1.766732914771278473e-01
1.136209343048308362e+01 2.000000000000036415e+00 -1.663852544785928700e-01
1.146681318560274576e+01 2.000000000000036859e+00 -1.594137131932136242e-01
1.157153294072240435e+01 2.000000000000040412e+00 -1.522542579725936207e-01
1.167625269584206471e+01 2.000000000000042188e+00 -1.449510697776545953e-01
1.178097245096172330e+01 2.000000000000037303e+00 -1.375454693215516500e-01
1.188569220608138366e+01 2.000000000000034639e+00 -1.300573806751081918e-01
1.199041196120104225e+01 2.000000000000036859e+00 -1.224892017816117118e-01
1.209513171632070438e+01 2.000000000000033307e+00 -1.148361801483925859e-01
1.219985147144036297e+01 2.000000000000029310e+00 -1.070798102870398338e-01
1.230457122656002333e+01 2.000000000000029754e+00 -9.922223059272639034e-02
1.240929098167968192e+01 2.000000000000032863e+00 -9.129220955009209604e-02
1.251401073679934228e+01 2.000000000000032419e+00 -8.336100527259837634e-02
1.261873049191900265e+01 2.000000000000027089e+00 -7.555417011240983527e-02
1.272345024703866301e+01 2.000000000000018652e+00 -6.803934325578175901e-02
1.282817000215832159e+01 2.000000000000034195e+00 -6.102014035224634370e-02
1.293288975727798196e+01 2.000000000000028866e+00 -5.470077151202445975e-02
1.303760951239764054e+01 2.000000000000025313e+00 -4.926217556893774940e-02
1.314232926751730268e+01 2.000000000000028866e+00 -4.483982826830690271e-02
1.324704902263696127e+01 2.000000000000030198e+00 -4.148227484531474829e-02
1.335176877775662163e+01 2.000000000000029310e+00 -3.915721062463894953e-02
1.345648853287628022e+01 2.000000000000032419e+00 -3.773985475264929335e-02
1.356120828799594058e+01 2.000000000000023093e+00 -3.702603008937899176e-02
1.366592804311559917e+01 2.000000000000031086e+00 -3.675490478285503571e-02
1.377064779823526131e+01 2.000000000000017319e+00 -3.662590329846970860e-02
1.387536755335491989e+01 2.000000000000020428e+00 -3.634070660412369591e-02
1.398008730847457848e+01 2.000000000000018652e+00 -3.561486147555292803e-02
1.408480706359423884e+01 2.000000000000015987e+00 -3.420852905265903132e-02
1.418952681871389743e+01 2.000000000000024425e+00 -3.194669393523241752e-02
1.429424657383355957e+01 2.000000000000019984e+00 -2.871393143657208213e-02
1.439896632895321815e+01 2.000000000000021316e+00 -2.446945425313096223e-02
1.450368608407287851e+01 2.000000000000022204e+00 -1.922513668199599124e-02
1.460840583919253710e+01 2.000000000000012434e+00 -1.305734035319083830e-02
1.471312559431219746e+01 2.000000000000021316e+00 -6.088550409780069117e-03
1.481784534943185783e+01 2.000000000000026645e+00 1.530066865617740746e-03
1.492256510455151819e+01 2.000000000000019984e+00 9.615136923507350275e-03
1.502728485967117678e+01 2.000000000000030642e+00 1.796932550620766733e-02
1.513200461479083714e+01 2.000000000000027534e+00 2.638039653582424648e-02
1.523672436991049572e+01 2.000000000000023537e+00 3.464699306617902153e-02
1.534144412503015609e+01 2.000000000000023981e+00 4.256291239784637526e-02
1.544616388014981645e+01 2.000000000000023981e+00 4.994212407123299613e-02
1.555088363526947681e+01 2.000000000000016431e+00 5.661721186470458633e-02
1.565560339038913540e+01 2.000000000000019540e+00 6.245612600975825046e-02
1.576032314550879576e+01 2.000000000000016875e+00 6.735743449275233274e-02
1.586504290062845435e+01 2.000000000000023093e+00 7.126574113808281652e-02
1.596976265574811649e+01 2.000000000000022204e+00 7.418745826752370931e-02
1.607448241086777685e+01 2.000000000000016875e+00 7.617786725881714460e-02
1.617920216598743366e+01 2.000000000000019984e+00 7.736032599558839706e-02
1.628392192110709402e+01 2.000000000000015543e+00 7.791061237092122838e-02
