5.235987755982988295e-02 1.400789206851271729e-15 -5.952333220877153996e-02
1.570796326794896558e-01 7.919012667834124386e-16 -1.698110368225848599e-01
2.617993877991494078e-01 5.030698080332740574e-17 -2.582595683657274988e-01
3.665191429188092154e-01 -4.874572967494827935e-16 -3.209262396212809731e-01
4.712388980384689674e-01 -6.236330896136621504e-16 -3.610899143007946233e-01
5.759586531581286639e-01 -3.391384395534657870e-16 -3.850223129201135186e-01
6.806784082777885825e-01 -3.469446951953614189e-18 -3.988371193485745758e-01
7.853981633974481680e-01 3.972516759986888246e-16 -4.068728974750944749e-01
8.901179185171080865e-01 5.785302792382651660e-16 -4.112795451772486288e-01
9.948376736367677831e-01 4.805184028455755652e-16 -4.126136136137386057e-01
1.099557428756427591e+00 2.498001805406602216e-16 -4.109134244537577807e-01
1.204277183876087287e+00 5.898059818321144121e-17 -4.064845717265505032e-01
1.308996938995747206e+00 -1.908195823574487804e-17 -4.000493746309449206e-01
1.413716694115406902e+00 -4.423544863740858091e-17 -3.925123756157976596e-01
1.518436449235066821e+00 9.974659986866640793e-17 -3.847146976408351571e-01
1.623156204354726295e+00 3.009745230819760309e-16 -3.772818726577560899e-01
1.727875959474386214e+00 4.770489558936219510e-16 -3.704659000294610594e-01
1.832595714594045910e+00 6.956241138666996449e-16 -3.640204917518959915e-01
1.937315469713705829e+00 4.926614671774132148e-16 -3.572949695311653517e-01
2.042035224833365525e+00 3.339342691255353657e-16 -3.496024549054088659e-01
2.146754979953025000e+00 1.222980050563649002e-16 -3.406497360669449304e-01
2.251474735072684918e+00 7.112366251504909087e-17 -3.307592595499438404e-01
2.356194490192344837e+00 1.908195823574487804e-17 -3.207590424166620879e-01
2.460914245312004756e+00 1.509209424099822172e-16 -3.116034437335873930e-01
2.565634000431664230e+00 2.879640970121499777e-16 -3.038863180528582064e-01
2.670353755551324149e+00 3.538835890992686473e-16 -2.975269110391808303e-01
2.775073510670984067e+00 3.885780586188047891e-16 -2.918636289450230459e-01
2.879793265790643986e+00 3.304648221735817515e-16 -2.860828810611105721e-01
2.984513020910303460e+00 2.003605614753212194e-16 -2.796654161161274410e-01
3.089232776029963379e+00 1.370431546021677605e-16 -2.725926390617168238e-01
3.193952531149622853e+00 1.370431546021677605e-16 -2.652662846875619151e-01
3.298672286269282772e+00 1.630640067418198669e-16 -2.582594313909370998e-01
3.403392041388942246e+00 2.168404344971008868e-16 -2.520224776063475502e-01
3.508111796508602165e+00 3.148523108897904876e-16 -2.466564331551674705e-01
3.612831551628262083e+00 4.067926551165612636e-16 -2.418814741592023032e-01
3.717551306747922002e+00 3.937822290467352104e-16 -2.372356473876979788e-01
3.822271061867581476e+00 3.400058012914541905e-16 -2.323539159940082310e-01
3.926990816987241395e+00 3.356689926015121728e-16 -2.271274269726825668e-01
4.031710572106900869e+00 2.411265631607761861e-16 -2.216955635753121712e-01
4.136430327226561232e+00 2.359223927328457648e-16 -2.163610640585563183e-01
4.241150082346220707e+00 3.321995456495585586e-16 -2.114782057943332405e-01
4.345869837465881069e+00 3.261280134836397337e-16 -2.073031751868990025e-01
4.450589592585540544e+00 3.382710778154773834e-16 -2.038497778772987989e-01
4.555309347705200018e+00 4.380176776841437913e-16 -2.008640093998242948e-01
4.660029102824860381e+00 4.033232081646076495e-16 -1.979578579117562964e-01
4.764748857944519855e+00 3.616898447411642792e-16 -1.948002578457812550e-01
4.869468613064179330e+00 3.486794186713382260e-16 -1.912420946457429327e-01
4.974188368183839692e+00 3.191891195797325054e-16 -1.873433908442679874e-01
5.078908123303498279e+00 3.087807787238716628e-16 -1.833352734292647557e-01
5.183627878423158641e+00 3.747002708109903324e-16 -1.795259927242150999e-01
5.288347633542818116e+00 3.842412499288627714e-16 -1.761622396982938932e-01
5.393067388662477590e+00 4.388850394221321949e-16 -1.733102501967730968e-01
5.497787143782137953e+00 3.920475055707584033e-16 -1.708314973577047258e-01
5.602506898901797427e+00 3.400058012914541905e-16 -1.684655099429704928e-01
5.707226654021456902e+00 3.764349942869671395e-16 -1.659683231976000206e-01
5.811946409141117265e+00 2.428612866367529932e-16 -1.632305885655722100e-01
5.916666164260776739e+00 1.986258379993444123e-16 -1.603222671802938259e-01
6.021385919380437102e+00 1.838806884535415520e-16 -1.574468922979696539e-01
6.126105674500096576e+00 3.157196726277788912e-16 -1.548277416126153661e-01
6.230825429619756051e+00 3.165870343657672947e-16 -1.525817553104954483e-01
6.335545184739416413e+00 3.452099717193846118e-16 -1.506475061078970112e-01
6.440264939859075888e+00 3.408731630294425941e-16 -1.488174304295021289e-01
6.544984694978735362e+00 2.706168622523819067e-16 -1.468638501843674837e-01
6.649704450098395725e+00 2.151057110211240797e-16 -1.446761838958543767e-01
6.754424205218055199e+00 2.211772431870429045e-16 -1.423189133283655206e-01
6.859143960337715562e+00 2.064320936412400442e-16 -1.399781085116555690e-01
6.963863715457375037e+00 2.983724378680108202e-16 -1.378431045988826875e-01
7.068583470577034511e+00 2.480654570646834145e-16 -1.360064220728537387e-01
7.173303225696694874e+00 2.012279232133096230e-16 -1.344351584931496590e-01
7.278022980816354348e+00 2.827599265842195564e-16 -1.330102010259591738e-01
7.382742735936013823e+00 2.333203075188805542e-16 -1.315899470546145200e-01
7.487462491055674185e+00 2.177077962350892903e-16 -1.300628253522997657e-01
7.592182246175332772e+00 3.660266534311062969e-16 -1.283791466577044182e-01
7.696902001294993134e+00 2.020952849512980265e-16 -1.265600799166969881e-01
7.801621756414652609e+00 1.960237527853792017e-16 -1.246828628776115444e-01
7.906341511534312083e+00 2.341876692568689577e-16 -1.228495760885415788e-01
8.011061266653973334e+00 3.269953752216281373e-16 -1.211496795611433086e-01
8.115781021773631920e+00 3.382710778154773834e-16 -1.196288131312163716e-01
8.220500776893292283e+00 2.437286483747413968e-16 -1.182779444154691134e-01
8.325220532012952646e+00 3.252606517456513302e-16 -1.170443575268226011e-01
8.429940287132611232e+00 3.027092465579528380e-16 -1.158556122984590042e-01
8.534660042252271595e+00 3.417405247674309976e-16 -1.146461938258787200e-01
8.639379797371930181e+00 4.397524011601205984e-16 -1.133806221033525491e-01
8.744099552491592320e+00 3.348016308635237692e-16 -1.120659812923630039e-01
8.848819307611250906e+00 4.232725281383409310e-16 -1.107434648392415372e-01
8.953539062730909492e+00 4.388850394221321949e-16 -1.094608467987631950e-01
9.058258817850569855e+00 4.250072516143177381e-16 -1.082456331901610475e-01
9.162978572970228441e+00 4.007211229506424388e-16 -1.070943829019422866e-01
9.267698328089890580e+00 3.521488656232918402e-16 -1.059804383082375290e-01
9.372418083209549167e+00 3.018418848199644344e-16 -1.048722263422646184e-01
9.477137838329209529e+00 3.252606517456513302e-16 -1.037514264700546418e-01
9.581857593448868116e+00 2.272487753529617294e-16 -1.026236900417866194e-01
9.686577348568528478e+00 2.428612866367529932e-16 -1.015172185092636653e-01
9.791297103688188841e+00 1.405126015541213746e-16 -1.004680408843046657e-01
9.896016858807849204e+00 3.989863994746656317e-17 -9.949744521611507408e-02
1.000073661392750779e+01 2.428612866367529932e-17 -9.859647711155483663e-02
1.010545636904716815e+01 1.830133267155531485e-16 -9.773001319267957121e-02
1.021017612416682674e+01 5.464378949326942347e-17 -9.685471031951473075e-02
1.031489587928648710e+01 0.000000000000000000e+00 -9.593738887442154750e-02
1.041961563440614746e+01 -8.239936510889833698e-17 -9.496817935927437393e-02
1.052433538952580783e+01 -6.331740687315345895e-17 -9.396527697617187980e-02
1.062905514464546641e+01 -1.752070710736575165e-16 -9.296702455207808691e-02
1.073377489976512678e+01 -2.402592014227877826e-16 -9.201311102121881302e-02
1.083849465488478536e+01 -1.240327285323417073e-16 -9.112481510061211376e-02
1.094321441000444750e+01 -1.630640067418198669e-16 -9.029725599247022394e-02
1.104793416512410609e+01 -1.890848588814719733e-16 -8.950831637556722065e-02
1.115265392024376645e+01 -2.307182223049153436e-16 -8.873397589883030845e-02
1.125737367536342504e+01 -2.072994553792284478e-16 -8.795975283187515426e-02
1.136209343048308362e+01 -2.393918396847993790e-16 -8.721362396378717907e-02
1.146681318560274576e+01 -1.448494102440633924e-16 -8.645236124159967617e-02
1.157153294072240435e+01 -9.194034422677077600e-17 -8.571951660995749678e-02
1.167625269584206471e+01 -2.289834988289385365e-16 -8.502146707557318994e-02
1.178097245096172330e+01 -2.055647319032516407e-16 -8.434839477514181894e-02
1.188569220608138366e+01 -1.561251128379126385e-16 -8.367804591591251895e-02
1.199041196120104225e+01 -1.301042606982605321e-16 -8.298519894726194557e-02
1.209513171632070438e+01 -8.413408858487514408e-17 -8.225214722006159163e-02
1.219985147144036297e+01 -9.454242944073598665e-17 -8.147967318803484016e-02
1.230457122656002333e+01 -5.811323644522303766e-17 -8.069331846690569465e-02
1.240929098167968192e+01 -3.209238430557093125e-17 -7.993663989844143614e-02
1.251401073679934228e+01 -7.546047120499110861e-17 -7.925038706957115986e-02
1.261873049191900265e+01 3.295974604355933479e-17 -7.865010208753647758e-02
1.272345024703866301e+01 -8.239936510889833698e-17 -7.811663122035789053e-02
1.282817000215832159e+01 -3.035766082959412415e-17 -7.760569768971294080e-02
1.293288975727798196e+01 -7.459310946700270506e-17 -7.707109974637876837e-02
1.303760951239764054e+01 -2.255140518769849223e-17 -7.648784042919415382e-02
1.314232926751730268e+01 -2.168404344971008868e-17 -7.586102049277489157e-02
1.324704902263696127e+01 -3.816391647148975608e-17 -7.521799055275793511e-02
1.335176877775662163e+01 1.561251128379126385e-17 -7.459115609787080048e-02
1.345648853287628022e+01 -4.336808689942017736e-17 -7.400048732145966812e-02
1.356120828799594058e+01 1.821459649775647449e-17 -7.344589924975775119e-02
1.366592804311559917e+01 2.341876692568689577e-17 -7.291396221913304387e-02
1.377064779823526131e+01 -6.071532165918824830e-18 -7.239007334706548669e-02
1.387536755335491989e+01 1.647987302177966740e-17 -7.186474471280704379e-02
1.398008730847457848e+01 -1.734723475976807094e-17 -7.133427810585446505e-02
1.408480706359423884e+01 3.642919299551294898e-17 -7.080133292093485076e-02
1.418952681871389743e+01 6.938893903907228378e-18 -7.027468650025275876e-02
1.429424657383355957e+01 1.040834085586084257e-17 -6.976540405833575598e-02
1.439896632895321815e+01 2.081668171172168513e-17 -6.928122934662933607e-02
1.450368608407287851e+01 1.994931997373328159e-17 -6.882277317554696960e-02
1.460840583919253710e+01 1.734723475976807094e-17 -6.838270024963047367e-02
1.471312559431219746e+01 4.336808689942017736e-18 -6.794811181587009918e-02
1.481784534943185783e+01 -2.862293735361731706e-17 -6.750563421041204382e-02
1.492256510455151819e+01 2.255140518769849223e-17 -6.704751210950193885e-02
1.502728485967117678e+01 -2.081668171172168513e-17 -6.657616481918754436e-02
1.513200461479083714e+01 -3.122502256758252770e-17 -6.610365960523686968e-02
1.523672436991049572e+01 1.821459649775647449e-17 -6.564554344893810955e-02
1.534144412503015609e+01 -3.989863994746656317e-17 -6.521219072980161124e-02
1.544616388014981645e+01 0.000000000000000000e+00 -6.480397756261523090e-02
1.555088363526947681e+01 3.469446951953614189e-18 -6.441232961669457469e-02
1.565560339038913540e+01 4.250072516143177381e-17 -6.402495965946899958e-02
1.576032314550879576e+01 2.602085213965210642e-18 -6.363147352136264145e-02
1.586504290062845435e+01 -1.734723475976807094e-18 -6.322716738085586152e-02
1.596976265574811649e+01 4.336808689942017736e-18 -6.281401495289887227e-02
1.607448241086777685e+01 2.341876692568689577e-17 -6.239903772606809895e-02
1.617920216598743366e+01 -6.071532165918824830e-18 -6.199076909523473788e-02
1.628392192110709402e+01 1.561251128379126385e-17 -6.159510029184464552e-02
1.638864167622675438e+01 4.336808689942017736e-18 -6.121309087212130351e-02
1.649336143134641475e+01 2.255140518769849223e-17 -6.084154408799257591e-02
1.659808118646607511e+01 8.673617379884035472e-18 -6.047403828277696236e-02
1.670280094158573192e+01 -1.301042606982605321e-17 -6.010188262759523503e-02
1.680752069670539228e+01 3.903127820947815962e-17 -5.971819869055088048e-02
1.691224045182505265e+01 -1.040834085586084257e-17 -5.932455033503966635e-02
1.701696020694471301e+01 -1.561251128379126385e-17 -5.893328152462682518e-02
1.712167996206437337e+01 1.387778780781445676e-17 -5.856172922958835514e-02
1.722639971718403373e+01 -3.295974604355933479e-17 -5.822238432422809085e-02
1.733111947230369054e+01 2.255140518769849223e-17 -5.791505381455090001e-02
1.743583922742335091e+01 9.540979117872439019e-18 -5.762508904913075936e-02
1.754055898254301127e+01 4.336808689942017736e-17 -5.732986375907082877e-02
1.764527873766267163e+01 6.938893903907228378e-18 -5.701052883205325744e-02
1.774999849278232844e+01 2.081668171172168513e-17 -5.666158776179486961e-02
1.785471824790198880e+01 3.469446951953614189e-18 -5.629284277079819182e-02
1.795943800302165272e+01 1.387778780781445676e-17 -5.592308951002613465e-02
1.806415775814131308e+01 1.734723475976807094e-18 -5.556982768944066647e-02
1.816887751326096989e+01 -5.204170427930421283e-18 -5.524148742482187791e-02
1.827359726838063025e+01 -2.341876692568689577e-17 -5.493633236844572276e-02
1.837831702350029062e+01 -2.775557561562891351e-17 -5.464627457590019721e-02
