5.235987755982988295e-02 1.185000000000000053e+00 -4.430489761039047569e-01
1.570796326794896558e-01 1.185000000000000275e+00 -8.720429039460728671e-01
2.617993877991494078e-01 1.185000000000000497e+00 -1.096108058019828579e+00
3.665191429188092154e-01 1.184999999999999831e+00 -1.172450550743338260e+00
4.712388980384689674e-01 1.185000000000000497e+00 -1.152080481940571444e+00
5.759586531581286639e-01 1.185000000000000053e+00 -1.091027356219151256e+00
6.806784082777885825e-01 1.185000000000000053e+00 -1.044677011642532571e+00
7.853981633974481680e-01 1.184999999999999831e+00 -9.721205768784479950e-01
8.901179185171080865e-01 1.185000000000000941e+00 -9.436139540153649641e-01
9.948376736367677831e-01 1.184999999999999387e+00 -9.043946405523273224e-01
1.099557428756427591e+00 1.184999999999999831e+00 -8.672683565702519193e-01
1.204277183876087287e+00 1.184999999999999609e+00 -7.925391911171237869e-01
1.308996938995747206e+00 1.185000000000000275e+00 -7.821216829567974038e-01
1.413716694115406902e+00 1.184999999999999165e+00 -7.644914359792716052e-01
1.518436449235066821e+00 1.184999999999999831e+00 -7.367921795517851091e-01
1.623156204354726295e+00 1.185000000000000053e+00 -6.461551216343501824e-01
1.727875959474386214e+00 1.184999999999999831e+00 -6.698609981364929133e-01
1.832595714594045910e+00 1.184999999999999165e+00 -6.423700869378046185e-01
1.937315469713705829e+00 1.185000000000000719e+00 -6.141851773678621562e-01
2.042035224833365525e+00 1.184999999999999387e+00 -6.034860514754529781e-01
2.146754979953025000e+00 1.184999999999999609e+00 -5.697399934131106569e-01
2.251474735072684918e+00 1.184999999999999387e+00 -5.187851881545908483e-01
2.356194490192344837e+00 1.185000000000000275e+00 -4.984885912978955780e-01
2.460914245312004756e+00 1.184999999999999165e+00 -5.372590522238409605e-01
2.565634000431664230e+00 1.184999999999999387e+00 -5.102657888019619392e-01
2.670353755551324149e+00 1.184999999999999831e+00 -4.772871538606375807e-01
2.775073510670984067e+00 1.184999999999999165e+00 -4.501524362088522579e-01
2.879793265790643986e+00 1.184999999999999387e+00 -4.594499334841479765e-01
2.984513020910303460e+00 1.184999999999999609e+00 -4.223288507133684533e-01
3.089232776029963379e+00 1.184999999999999387e+00 -4.296138748517823736e-01
3.193952531149622853e+00 1.185000000000000719e+00 -3.855224732802144949e-01
3.298672286269282772e+00 1.185000000000000719e+00 -4.257179637629842084e-01
3.403392041388942246e+00 1.184999999999999165e+00 -3.679848571808870261e-01
3.508111796508602165e+00 1.184999999999997833e+00 -3.505111919185752711e-01
3.612831551628262083e+00 1.184999999999996279e+00 -3.399120712641923170e-01
3.717551306747922002e+00 1.184999999999994946e+00 -3.315446988505068582e-01
3.822271061867581476e+00 1.185000000000006715e+00 -3.470604938686330243e-01
3.926990816987241395e+00 1.184999999999998943e+00 -3.260254199020184984e-01
4.031710572106900869e+00 1.184999999999996945e+00 -3.212350226303408718e-01
4.136430327226561232e+00 1.184999999999990727e+00 -3.222794056945454955e-01
4.241150082346220707e+00 1.184999999999996501e+00 -2.857940437222890040e-01
4.345869837465881069e+00 1.184999999999995834e+00 -3.022185222590998421e-01
4.450589592585540544e+00 1.184999999999994502e+00 -3.149729727625061315e-01
4.555309347705200018e+00 1.184999999999994280e+00 -3.088713110250074223e-01
4.660029102824860381e+00 1.185000000000001608e+00 -3.126036179713640450e-01
4.764748857944519855e+00 1.184999999999997611e+00 -3.015600670570153241e-01
4.869468613064179330e+00 1.184999999999991838e+00 -2.242986665190702666e-01
4.974188368183839692e+00 1.184999999999991616e+00 -2.598198875554933451e-01
5.078908123303498279e+00 1.184999999999990727e+00 -2.347327238626277790e-01
5.183627878423158641e+00 1.184999999999990061e+00 -2.555926512637993753e-01
5.288347633542818116e+00 1.184999999999995612e+00 -2.587887121066954066e-01
5.393067388662477590e+00 1.184999999999991616e+00 -2.306599948732070970e-01
5.497787143782137953e+00 1.185000000000000497e+00 -2.450218340788872240e-01
5.602506898901797427e+00 1.184999999999999165e+00 -2.468326593251930490e-01
5.707226654021456902e+00 1.184999999999997389e+00 -2.321561743466382666e-01
5.811946409141117265e+00 1.184999999999995834e+00 -2.329625580521854644e-01
5.916666164260776739e+00 1.184999999999991838e+00 -1.857792232951043232e-01
6.021385919380437102e+00 1.184999999999999831e+00 -2.088721969854123728e-01
6.126105674500096576e+00 1.184999999999995612e+00 -1.927075098084909399e-01
6.230825429619756051e+00 1.184999999999990061e+00 -2.304246498750170957e-01
6.335545184739416413e+00 1.184999999999994280e+00 -2.067020712075251510e-01
6.440264939859075888e+00 1.184999999999997167e+00 -2.135698556331755427e-01
6.544984694978735362e+00 1.184999999999990727e+00 -2.017036715686657544e-01
6.649704450098395725e+00 1.185000000000003162e+00 -1.833643737177075295e-01
6.754424205218055199e+00 1.185000000000002496e+00 -1.992442482946632509e-01
6.859143960337715562e+00 1.184999999999991172e+00 -1.702176308677865180e-01
6.963863715457375037e+00 1.185000000000005382e+00 -1.934706574744575747e-01
7.068583470577034511e+00 1.184999999999991172e+00 -1.616491965799973229e-01
7.173303225696694874e+00 1.184999999999998721e+00 -1.906383180270285749e-01
7.278022980816354348e+00 1.185000000000001608e+00 -1.840544126621894705e-01
7.382742735936013823e+00 1.185000000000008269e+00 -1.819580661756718953e-01
7.487462491055674185e+00 1.184999999999989395e+00 -1.772763452780266036e-01
7.592182246175332772e+00 1.184999999999989395e+00 -1.684313466402951320e-01
7.696902001294993134e+00 1.185000000000003828e+00 -1.789235876203933984e-01
7.801621756414652609e+00 1.185000000000003384e+00 -1.715061531506041348e-01
7.906341511534312083e+00 1.184999999999994058e+00 -1.681600296775300762e-01
8.011061266653973334e+00 1.184999999999998277e+00 -1.263988223754957119e-01
8.115781021773631920e+00 1.185000000000001830e+00 -1.663936532475744912e-01
8.220500776893292283e+00 1.184999999999997611e+00 -1.331714360574878242e-01
8.325220532012952646e+00 1.185000000000002052e+00 -1.305050502533688928e-01
8.429940287132611232e+00 1.185000000000029363e+00 -1.058479732545176688e-01
8.534660042252271595e+00 1.184999999999986509e+00 -1.168728609219353842e-01
8.639379797371930181e+00 1.184999999999963860e+00 -1.200497641275504179e-01
8.744099552491592320e+00 1.184999999999944098e+00 -1.078845213905399447e-01
8.848819307611250906e+00 1.185000000000015596e+00 -1.496445170367266542e-01
8.953539062730909492e+00 1.184999999999967191e+00 -1.088496138693422211e-01
9.058258817850569855e+00 1.184999999999967857e+00 -1.068135986739022769e-01
9.162978572970228441e+00 1.184999999999988729e+00 -1.136932783110093936e-01
9.267698328089890580e+00 1.184999999999984510e+00 -1.044398535727388833e-01
9.372418083209549167e+00 1.185000000000005382e+00 -1.137355291203476781e-01
9.477137838329209529e+00 1.184999999999990283e+00 -1.084701195208488400e-01
9.581857593448868116e+00 1.184999999999995390e+00 -1.201722917278260638e-01
9.686577348568528478e+00 1.184999999999998721e+00 -1.138906857189159183e-01
