0.000000000000000000e+00 -4.999999999999994449e-01 2.744296803611179667e-05
2.083333333333333426e-01 -3.825630157473924875e-01 2.222697810478524205e-05
4.166666666666666852e-01 -2.961153879257237831e-01 2.003206082331633451e-05
6.250000000000000000e-01 -2.317813206073362498e-01 2.155646006878217201e-05
8.333333333333333703e-01 -1.837547319768278453e-01 2.159545673635194805e-05
1.041666666666666741e+00 -1.471175240645103410e-01 2.060231222931061321e-05
1.250000000000000000e+00 -1.192185574830396250e-01 2.059496498698660535e-05
1.458333333333333481e+00 -9.732218971045984712e-02 2.081978803648273289e-05
1.666666666666666741e+00 -8.016139911145005181e-02 2.092539053710029239e-05
1.875000000000000000e+00 -6.650367547595141537e-02 2.112640756134797604e-05
2.083333333333333481e+00 -5.581080637370305214e-02 2.138448500474918900e-05
2.291666666666666963e+00 -4.742226974670500639e-02 2.175567399931501594e-05
2.500000000000000000e+00 -4.059967591675240489e-02 2.216741593337697352e-05
2.708333333333333481e+00 -3.504614039853670010e-02 2.255736845942780865e-05
2.916666666666666963e+00 -3.020151148494502891e-02 2.237066161507893008e-05
3.125000000000000000e+00 -2.575427064948421912e-02 2.101728792004309846e-05
3.333333333333333481e+00 -2.228515656086754726e-02 2.076109015666519067e-05
3.541666666666666963e+00 -1.928950825950400891e-02 1.973133936992101139e-05
3.750000000000000000e+00 -1.711811076501799922e-02 2.024725865250592561e-05
3.958333333333333481e+00 -1.481008844280892918e-02 2.007166981200047922e-05
4.166666666666666963e+00 -1.299964913857630001e-02 2.038329303262245007e-05
4.375000000000000000e+00 -1.164989485468411086e-02 2.200136825347779931e-05
4.583333333333333925e+00 -1.004099330609376818e-02 1.904122940223019269e-05
4.791666666666666963e+00 -8.917366060761371116e-03 1.782737127492447078e-05
5.000000000000000000e+00 -8.176147255227177862e-03 1.879698812484612101e-05
5.208333333333333925e+00 -7.507524906004328646e-03 1.914918976469269773e-05
5.416666666666666963e+00 -6.614492247202764796e-03 1.760197252417874857e-05
5.625000000000000000e+00 -5.789418723203002860e-03 1.613041529325514418e-05
5.833333333333333925e+00 -5.025490024544422563e-03 1.463923800230779309e-05
6.041666666666666963e+00 -4.533339914234939434e-03 1.649597094693842057e-05
6.250000000000000000e+00 -4.313423323760293138e-03 2.086477031689612190e-05
6.458333333333333925e+00 -4.027783151321791093e-03 2.167900631361091977e-05
6.666666666666666963e+00 -3.980766809555150512e-03 2.726381885736851171e-05
6.875000000000000000e+00 -3.961617171908542699e-03 3.333790764679174685e-05
