8.750000000000000000e+00 -4.123106997554638192e-02 2.147230566736634401e-05
8.958333333333333925e+00 -4.111168515775608101e-02 2.181217926488622716e-05
9.166666666666667851e+00 -4.072023618502802755e-02 2.159172661726474669e-05
9.375000000000000000e+00 -4.027642592643884689e-02 2.150182388609728104e-05
9.583333333333333925e+00 -3.959701781590066472e-02 2.093395722686982181e-05
9.791666666666667851e+00 -3.898431615103770120e-02 2.065087549518353560e-05
1.000000000000000000e+01 -3.836777414191261393e-02 2.034070394327461436e-05
1.020833333333333393e+01 -3.805017094749753304e-02 2.032016770159005703e-05
1.041666666666666785e+01 -3.796999009871859787e-02 2.050144772407898479e-05
1.062500000000000000e+01 -3.792112890310935652e-02 2.090209662327137611e-05
1.083333333333333393e+01 -3.769735754267933281e-02 2.081044013333547041e-05
1.104166666666666785e+01 -3.755207044605200772e-02 2.084171238313387313e-05
1.125000000000000000e+01 -3.731654184742164149e-02 2.089691270683046744e-05
1.145833333333333393e+01 -3.719951054954569181e-02 2.096130590620388633e-05
1.166666666666666785e+01 -3.716792828567985763e-02 2.128261404968023076e-05
1.187500000000000000e+01 -3.697557922923311313e-02 2.157404671623481710e-05
1.208333333333333393e+01 -3.659322126074545517e-02 2.147958638256432647e-05
1.229166666666666785e+01 -3.602221396807102349e-02 2.118887931927576317e-05
1.250000000000000000e+01 -3.558417701086309670e-02 2.059862389224730765e-05
1.270833333333333393e+01 -3.517429742223456696e-02 2.043963403756456234e-05
1.291666666666666785e+01 -3.474944943242362638e-02 2.012843106797385198e-05
1.312500000000000000e+01 -3.419360920957906225e-02 1.976063614457402998e-05
1.333333333333333393e+01 -3.377799725291114746e-02 1.929697419025631623e-05
1.354166666666666785e+01 -3.342114719120249655e-02 1.914408262758717424e-05
1.375000000000000000e+01 -3.319049162229229660e-02 1.908412276014797616e-05
1.395833333333333393e+01 -3.303553019926942780e-02 1.899946533601894346e-05
1.416666666666666785e+01 -3.300339108506654406e-02 1.937283492020890784e-05
1.437500000000000000e+01 -3.289608454360365419e-02 1.966046282491180967e-05
1.458333333333333393e+01 -3.268746795019663448e-02 1.969851669556464365e-05
1.479166666666666785e+01 -3.239936873706099341e-02 1.940797382804469186e-05
1.500000000000000000e+01 -3.215598390905784199e-02 1.910266278229865954e-05
1.520833333333333393e+01 -3.193336510435367676e-02 1.894832063096742682e-05
1.541666666666666785e+01 -3.169393894950896240e-02 1.865379634878423722e-05
1.562500000000000000e+01 -3.162849963487567723e-02 1.853590629868483676e-05
1.583333333333333393e+01 -3.160575561194130939e-02 1.870465277610587027e-05
1.604166666666666785e+01 -3.171134279826640090e-02 1.916400986638899800e-05
1.625000000000000000e+01 -3.182533791330227624e-02 1.964465930207805419e-05
1.645833333333333570e+01 -3.177890919164119699e-02 1.984653685094190837e-05
1.666666666666666785e+01 -3.180081905546582738e-02 2.010366151931449927e-05
1.687500000000000000e+01 -3.161437207059619031e-02 2.014373900533225024e-05
1.708333333333333570e+01 -3.124143701750842217e-02 2.015222572241458861e-05
1.729166666666666785e+01 -3.080652235968467725e-02 1.959166617446886946e-05
1.750000000000000000e+01 -3.046055232198344176e-02 1.936411239585110293e-05
1.770833333333333570e+01 -2.997150406026487246e-02 1.904426473151777684e-05
1.791666666666666785e+01 -2.963764555549055352e-02 1.861347844645092108e-05
1.812500000000000000e+01 -2.939240442211515578e-02 1.813385284195289900e-05
1.833333333333333570e+01 -2.916770764328575558e-02 1.787470537799929523e-05
1.854166666666666785e+01 -2.883557893390858301e-02 1.765532562345154528e-05
1.875000000000000000e+01 -2.878656525065990957e-02 1.785877341237251039e-05
1.895833333333333570e+01 -2.867750715358788338e-02 1.790360663340323407e-05
1.916666666666666785e+01 -2.872210669823462709e-02 1.823344566958172037e-05
1.937500000000000000e+01 -2.870794661275995890e-02 1.874843767075117380e-05
1.958333333333333570e+01 -2.882833180571726939e-02 1.912794781899378722e-05
1.979166666666666785e+01 -2.883634029317463585e-02 1.928911607131040122e-05
2.000000000000000000e+01 -2.867276155291111073e-02 1.888018857945917260e-05
2.020833333333333570e+01 -2.859932005973282385e-02 1.889487547467567046e-05
2.041666666666666785e+01 -2.835577949567935283e-02 1.881083447931730256e-05
2.062500000000000000e+01 -2.835824049378663642e-02 1.895149011949089963e-05
2.083333333333333570e+01 -2.818138618669198403e-02 1.850073846284581717e-05
2.104166666666666785e+01 -2.805532260981380421e-02 1.838684278793742001e-05
2.125000000000000000e+01 -2.782699190728785132e-02 1.820241777401414703e-05
2.145833333333333570e+01 -2.758226818691433477e-02 1.826484791175570741e-05
2.166666666666666785e+01 -2.732022153404087619e-02 1.799110289312146348e-05
2.187500000000000000e+01 -2.735877721117183081e-02 1.833105394085429702e-05
2.208333333333333570e+01 -2.742366762086843185e-02 1.894872731682787723e-05
2.229166666666666785e+01 -2.743853756696920665e-02 1.896842864449758070e-05
2.250000000000000000e+01 -2.744764313575467213e-02 1.859494982695624826e-05
2.270833333333333570e+01 -2.709549608534718781e-02 1.748636653760341869e-05
2.291666666666666785e+01 -2.693057705197705182e-02 1.686837578767794112e-05
2.312500000000000000e+01 -2.688025210096586792e-02 1.689437539420929663e-05
2.333333333333333570e+01 -2.695635275146490012e-02 1.767428576545151795e-05
2.354166666666666785e+01 -2.714388474462036543e-02 1.849063737493696232e-05
2.375000000000000000e+01 -2.722400461916007694e-02 1.883147735337248734e-05
2.395833333333333570e+01 -2.737473020421389569e-02 1.958994056981377117e-05
2.416666666666666785e+01 -2.709073395835063375e-02 1.874433539868403429e-05
2.437500000000000000e+01 -2.698125193702538560e-02 1.856739463618365613e-05
2.458333333333333570e+01 -2.697288347812548670e-02 1.889027700506883638e-05
2.479166666666666785e+01 -2.683309311318673313e-02 1.863111371889076802e-05
2.500000000000000000e+01 -2.660254736951307708e-02 1.854641639669515801e-05
2.520833333333333570e+01 -2.652637987179380652e-02 1.879850518506977366e-05
2.541666666666666785e+01 -2.633123423431125293e-02 1.855442665374030403e-05
2.562500000000000000e+01 -2.639523626586011418e-02 1.855806155927787194e-05
2.583333333333333570e+01 -2.659639012957715903e-02 1.910240900072073344e-05
2.604166666666666785e+01 -2.657534039490534045e-02 1.916929246898380399e-05
2.625000000000000000e+01 -2.639190404315372440e-02 1.872821778808643150e-05
2.645833333333333570e+01 -2.613785582486054943e-02 1.795789645855267895e-05
2.666666666666666785e+01 -2.625507265059131776e-02 1.802723588110514388e-05
2.687500000000000000e+01 -2.635109747753362416e-02 1.772764250482662657e-05
2.708333333333333570e+01 -2.645453250024169117e-02 1.776593497389622792e-05
2.729166666666666785e+01 -2.645143499379133678e-02 1.782859671398658513e-05
2.750000000000000000e+01 -2.679535754050847013e-02 1.883099586535233471e-05
2.770833333333333570e+01 -2.685966071200806757e-02 1.914052922706035808e-05
2.791666666666666785e+01 -2.679696287903436669e-02 1.904443030760288679e-05
2.812500000000000000e+01 -2.651278140967591040e-02 1.833903448793964958e-05
2.833333333333333570e+01 -2.632097773512908842e-02 1.770084426492309190e-05
2.854166666666666785e+01 -2.615364856544214606e-02 1.763595675828712495e-05
2.875000000000000000e+01 -2.582801233551026282e-02 1.715380240794116788e-05
2.895833333333333570e+01 -2.563718431521953139e-02 1.712486491402805344e-05
2.916666666666666785e+01 -2.539766421678673822e-02 1.669825555471710253e-05
2.937500000000000000e+01 -2.534117003174620256e-02 1.674561744436092877e-05
2.958333333333333570e+01 -2.545281654662461673e-02 1.696148862627154370e-05
2.979166666666666785e+01 -2.567826395108263951e-02 1.764137465795965451e-05
3.000000000000000000e+01 -2.573633092449841703e-02 1.767197594363128268e-05
3.020833333333333570e+01 -2.567826395108246951e-02 1.764137465795969856e-05
3.041666666666666785e+01 -2.545281654662457510e-02 1.696148862627157419e-05
3.062500000000000000e+01 -2.534117003174616439e-02 1.674561744436095588e-05
3.083333333333333570e+01 -2.539766421678667230e-02 1.669825555471713302e-05
3.104166666666666785e+01 -2.563718431521946894e-02 1.712486491402809749e-05
3.125000000000000000e+01 -2.582801233551031139e-02 1.715380240794118821e-05
3.145833333333333570e+01 -2.615364856544215300e-02 1.763595675828713173e-05
3.166666666666666785e+01 -2.632097773512899475e-02 1.770084426492311223e-05
3.187500000000000000e+01 -2.651278140967578897e-02 1.833903448793967330e-05
3.208333333333333570e+01 -2.679696287903439098e-02 1.904443030760290034e-05
3.229166666666667140e+01 -2.685966071200799124e-02 1.914052922706038518e-05
3.250000000000000000e+01 -2.679535754050844584e-02 1.883099586535234149e-05
3.270833333333333570e+01 -2.645143499379141658e-02 1.782859671398657835e-05
3.291666666666667140e+01 -2.645453250024167730e-02 1.776593497389621437e-05
3.312500000000000000e+01 -2.635109747753357212e-02 1.772764250482662657e-05
3.333333333333333570e+01 -2.625507265059137674e-02 1.802723588110516421e-05
3.354166666666667140e+01 -2.613785582486057718e-02 1.795789645855268572e-05
3.375000000000000000e+01 -2.639190404315349195e-02 1.872821778808646538e-05
3.395833333333333570e+01 -2.657534039490536820e-02 1.916929246898382093e-05
3.416666666666667140e+01 -2.659639012957722842e-02 1.910240900072075038e-05
3.437500000000000000e+01 -2.639523626586015581e-02 1.855806155927787194e-05
3.458333333333333570e+01 -2.633123423431123905e-02 1.855442665374030064e-05
3.479166666666667140e+01 -2.652637987179379264e-02 1.879850518506978721e-05
3.500000000000000000e+01 -2.660254736951315341e-02 1.854641639669515123e-05
3.520833333333333570e+01 -2.683309311318664292e-02 1.863111371889077480e-05
3.541666666666667140e+01 -2.697288347812550752e-02 1.889027700506881605e-05
3.562500000000000000e+01 -2.698125193702542723e-02 1.856739463618363242e-05
3.583333333333333570e+01 -2.709073395835065109e-02 1.874433539868401396e-05
3.604166666666667140e+01 -2.737473020421384712e-02 1.958994056981375084e-05
3.625000000000000000e+01 -2.722400461916014980e-02 1.883147735337246362e-05
3.645833333333333570e+01 -2.714388474462037931e-02 1.849063737493694538e-05
3.666666666666667140e+01 -2.695635275146484461e-02 1.767428576545151118e-05
3.687500000000000000e+01 -2.688025210096588874e-02 1.689437539420930002e-05
3.708333333333333570e+01 -2.693057705197710733e-02 1.686837578767795128e-05
3.729166666666667140e+01 -2.709549608534698312e-02 1.748636653760344580e-05
3.750000000000000000e+01 -2.744764313575472764e-02 1.859494982695624149e-05
3.770833333333333570e+01 -2.743853756696929685e-02 1.896842864449754343e-05
3.791666666666667140e+01 -2.742366762086846654e-02 1.894872731682785351e-05
3.812500000000000000e+01 -2.735877721117181000e-02 1.833105394085429024e-05
3.833333333333333570e+01 -2.732022153404091089e-02 1.799110289312147025e-05
3.854166666666667140e+01 -2.758226818691417864e-02 1.826484791175572096e-05
3.875000000000000000e+01 -2.782699190728787214e-02 1.820241777401415380e-05
3.895833333333333570e+01 -2.805532260981389442e-02 1.838684278793740985e-05
3.916666666666667140e+01 -2.818138618669194240e-02 1.850073846284581040e-05
3.937500000000000000e+01 -2.835824049378665723e-02 1.895149011949087930e-05
3.958333333333333570e+01 -2.835577949567935629e-02 1.881083447931729917e-05
3.979166666666667140e+01 -2.859932005973290017e-02 1.889487547467565351e-05
4.000000000000000000e+01 -2.867276155291107950e-02 1.888018857945917260e-05
4.020833333333333570e+01 -2.883634029317461850e-02 1.928911607131041138e-05
4.041666666666667140e+01 -2.882833180571724857e-02 1.912794781899378722e-05
4.062500000000000000e+01 -2.870794661275996584e-02 1.874843767075116702e-05
4.083333333333333570e+01 -2.872210669823463750e-02 1.823344566958171698e-05
4.104166666666667140e+01 -2.867750715358790420e-02 1.790360663340324763e-05
4.125000000000000000e+01 -2.878656525065988875e-02 1.785877341237254089e-05
4.145833333333333570e+01 -2.883557893390859689e-02 1.765532562345158932e-05
4.166666666666667140e+01 -2.916770764328587007e-02 1.787470537799934944e-05
4.187500000000000000e+01 -2.939240442211523557e-02 1.813385284195297354e-05
4.208333333333333570e+01 -2.963764555549061597e-02 1.861347844645100239e-05
4.229166666666667140e+01 -2.997150406026473021e-02 1.904426473151789203e-05
4.250000000000000000e+01 -3.046055232198360829e-02 1.936411239585117747e-05
4.270833333333333570e+01 -3.080652235968487154e-02 1.959166617446891689e-05
4.291666666666667140e+01 -3.124143701750826951e-02 2.015222572241464282e-05
4.312500000000000000e+01 -3.161437207059633603e-02 2.014373900533226718e-05
4.333333333333333570e+01 -3.180081905546594534e-02 2.010366151931449927e-05
4.354166666666667140e+01 -3.177890919164118311e-02 1.984653685094192870e-05
4.375000000000000000e+01 -3.182533791330204032e-02 1.964465930207810163e-05
4.395833333333333570e+01 -3.171134279826651886e-02 1.916400986638900139e-05
4.416666666666667140e+01 -3.160575561194128857e-02 1.870465277610587027e-05
4.437500000000000000e+01 -3.162849963487559396e-02 1.853590629868485031e-05
4.458333333333333570e+01 -3.169393894950910118e-02 1.865379634878422705e-05
4.479166666666667140e+01 -3.193336510435370451e-02 1.894832063096743021e-05
4.500000000000000000e+01 -3.215598390905791831e-02 1.910266278229868326e-05
4.520833333333333570e+01 -3.239936873706084769e-02 1.940797382804473930e-05
4.541666666666667140e+01 -3.268746795019653040e-02 1.969851669556469786e-05
4.562500000000000000e+01 -3.289608454360373052e-02 1.966046282491183000e-05
4.583333333333333570e+01 -3.300339108506646080e-02 1.937283492020892478e-05
4.604166666666667140e+01 -3.303553019926955964e-02 1.899946533601893668e-05
4.625000000000000000e+01 -3.319049162229235905e-02 1.908412276014795922e-05
4.645833333333333570e+01 -3.342114719120246880e-02 1.914408262758716408e-05
4.666666666666667140e+01 -3.377799725291102256e-02 1.929697419025630945e-05
4.687500000000000000e+01 -3.419360920957904143e-02 1.976063614457401304e-05
4.708333333333333570e+01 -3.474944943242369577e-02 2.012843106797385198e-05
4.729166666666667140e+01 -3.517429742223438655e-02 2.043963403756458267e-05
4.750000000000000000e+01 -3.558417701086326324e-02 2.059862389224728733e-05
4.770833333333333570e+01 -3.602221396807116921e-02 2.118887931927573268e-05
4.791666666666667140e+01 -3.659322126074537884e-02 2.147958638256431291e-05
4.812500000000000000e+01 -3.697557922923315477e-02 2.157404671623482388e-05
4.833333333333333570e+01 -3.716792828567994089e-02 2.128261404968022737e-05
4.854166666666667140e+01 -3.719951054954574038e-02 2.096130590620389649e-05
4.875000000000000000e+01 -3.731654184742140556e-02 2.089691270683049793e-05
4.895833333333333570e+01 -3.755207044605216038e-02 2.084171238313387313e-05
4.916666666666667140e+01 -3.769735754267940914e-02 2.081044013333545686e-05
4.937500000000000000e+01 -3.792112890310936346e-02 2.090209662327134561e-05
4.958333333333333570e+01 -3.796999009871863950e-02 2.050144772407896785e-05
4.979166666666667140e+01 -3.805017094749754691e-02 2.032016770159005025e-05
5.000000000000000000e+01 -3.836777414191262781e-02 2.034070394327462452e-05
5.020833333333333570e+01 -3.898431615103771508e-02 2.065087549518354577e-05
5.041666666666667140e+01 -3.959701781590055369e-02 2.093395722686983536e-05
5.062500000000000000e+01 -4.027642592643881914e-02 2.150182388609729120e-05
5.083333333333333570e+01 -4.072023618502812470e-02 2.159172661726471959e-05
5.104166666666667140e+01 -4.111168515775609489e-02 2.181217926488621361e-05
5.125000000000000000e+01 -4.123106997554645825e-02 2.147230566736631351e-05
5.145833333333333570e+01 -4.141192950112489168e-02 2.108601512748328199e-05
5.166666666666667140e+01 -4.170686404184700824e-02 2.111728683150632878e-05
5.187500000000000000e+01 -4.203397768678104884e-02 2.104465535216813277e-05
5.208333333333333570e+01 -4.256137711423755438e-02 2.114917608222144591e-05
5.229166666666667140e+01 -4.315475399899978970e-02 2.138191588684910355e-05
5.250000000000000000e+01 -4.347618294023036095e-02 2.112096501888714826e-05
5.270833333333333570e+01 -4.379582118144234593e-02 2.132694432707356086e-05
5.291666666666667140e+01 -4.436038278609694130e-02 2.157351639259557296e-05
5.312500000000000000e+01 -4.510273739086478884e-02 2.204515571408266315e-05
5.333333333333333570e+01 -4.592581568161450967e-02 2.250513658992404556e-05
5.354166666666667140e+01 -4.663419914337707528e-02 2.264230730078115310e-05
5.375000000000000000e+01 -4.723660202694861948e-02 2.268848704342343116e-05
5.395833333333333570e+01 -4.785932052803495984e-02 2.238362719103229688e-05
5.416666666666667140e+01 -4.869909144821977370e-02 2.236275931325632118e-05
5.437500000000000000e+01 -4.982819656970955552e-02 2.279528886969032874e-05
5.458333333333333570e+01 -5.076709907687460693e-02 2.314278729517822497e-05
5.479166666666667140e+01 -5.181117847719411695e-02 2.349327912454797536e-05
5.500000000000000000e+01 -5.278577802154322401e-02 2.342332407274705418e-05
5.520833333333333570e+01 -5.408635133928468841e-02 2.362658657580663814e-05
5.541666666666667140e+01 -5.555049150685871517e-02 2.379465260869837384e-05
5.562500000000000000e+01 -5.733441057361639281e-02 2.412698664038272190e-05
5.583333333333333570e+01 -5.926786672842460080e-02 2.447096187752377519e-05
5.604166666666667140e+01 -6.169507082059030867e-02 2.512740941741061016e-05
5.625000000000000000e+01 -6.405101017236106142e-02 2.528206799352096252e-05
5.645833333333333570e+01 -6.649317087270477378e-02 2.548266799390099511e-05
5.666666666666667140e+01 -6.962551940179928511e-02 2.603911694927879902e-05
5.687500000000000000e+01 -7.311974042618910041e-02 2.739661726487143209e-05
5.708333333333333570e+01 -7.733724719858416086e-02 2.893161814692773960e-05
5.729166666666667140e+01 -8.231005092860871342e-02 3.065839728547059079e-05
5.750000000000000000e+01 -8.850917106495298503e-02 3.278227153666354149e-05
5.770833333333333570e+01 -9.552886258982393186e-02 3.688036892088323519e-05
5.791666666666667140e+01 -1.039916707367608828e-01 3.822433164253146267e-05
5.812500000000000000e+01 -1.141628665792112085e-01 3.877371131515073199e-05
5.833333333333333570e+01 -1.268251161064778143e-01 4.132078968090362560e-05
5.854166666666667140e+01 -1.427499326622574671e-01 4.383474543740452617e-05
5.875000000000000000e+01 -1.624937436264373147e-01 4.765952487484702808e-05
5.895833333333333570e+01 -1.881409076812178005e-01 5.224205570974315295e-05
5.916666666666667140e+01 -2.214579757311967989e-01 6.267684418228964519e-05
5.937500000000000000e+01 -2.647507755804436869e-01 7.341610305007098883e-05
5.958333333333333570e+01 -3.219423764290307854e-01 8.978804246720942456e-05
5.979166666666667140e+01 -3.979430903484075799e-01 1.076140567107957443e-04
6.000000000000000000e+01 -5.000000000000000000e-01 1.367411088245636835e-04
