5.235987755982988295e-02 3.556183125752454544e-17 -1.231146109761143581e+00
1.570796326794896558e-01 5.811323644522303766e-17 -7.937263593305443621e-01
2.617993877991494078e-01 2.255140518769849223e-17 -6.428725266571299057e-01
3.665191429188092154e-01 9.280770596475917955e-17 -5.886352221063926304e-01
4.712388980384689674e-01 8.326672684688674053e-17 -5.489525115222151364e-01
5.759586531581286639e-01 1.066854937725736363e-16 -5.398133608183157683e-01
6.806784082777885825e-01 4.423544863740858091e-17 -5.405740324677141828e-01
7.853981633974481680e-01 6.505213034913026604e-17 -5.031880183963668429e-01
8.901179185171080865e-01 6.331740687315345895e-17 -5.110685088713399216e-01
9.948376736367677831e-01 1.222980050563649002e-16 -4.911136385577548058e-01
1.099557428756427591e+00 1.465841337200401995e-16 -4.720299077920797060e-01
1.204277183876087287e+00 1.413799632921097782e-16 -4.633246341345107489e-01
1.308996938995747206e+00 8.760353553682875827e-17 -4.505419977749785532e-01
1.413716694115406902e+00 9.020562075079396891e-17 -4.290441072200203987e-01
1.518436449235066821e+00 7.199102425303749442e-17 -4.212381050811555561e-01
1.623156204354726295e+00 5.464378949326942347e-17 -4.176778629650526042e-01
1.727875959474386214e+00 1.153591111524576718e-16 -4.039495791157681204e-01
1.832595714594045910e+00 2.541369892306022393e-16 -3.874407802061103911e-01
1.937315469713705829e+00 1.396452398161329711e-16 -3.817904034250149126e-01
2.042035224833365525e+00 1.136243876764808647e-16 -3.666092007183724966e-01
2.146754979953025000e+00 8.239936510889833698e-17 -3.561249990106854502e-01
2.251474735072684918e+00 1.049507702965968292e-16 -3.440047786108119121e-01
2.356194490192344837e+00 1.431146867680865853e-16 -3.361360100486082136e-01
2.460914245312004756e+00 6.505213034913026604e-17 -3.232901591017627307e-01
2.565634000431664230e+00 9.627715291671279374e-17 -3.188532004613844340e-01
2.670353755551324149e+00 -4.076600168545496672e-17 -3.134618309529689784e-01
2.775073510670984067e+00 8.413408858487514408e-17 -2.998427815925112094e-01
2.879793265790643986e+00 2.177077962350892903e-16 -2.943277582468952769e-01
