5.235987755982988295e-02 9.029235692459280926e-16 -5.308464575326335422e-02
1.570796326794896558e-01 8.344019919448442124e-16 -1.531717421060787288e-01
2.617993877991494078e-01 5.724587470723463412e-16 -2.375587218934139822e-01
3.665191429188092154e-01 4.631711680858074942e-16 -3.020846462591750270e-01
4.712388980384689674e-01 3.035766082959412415e-16 -3.473106862848374110e-01
5.759586531581286639e-01 2.532696274926138358e-16 -3.763564573028410631e-01
6.806784082777885825e-01 1.977584762613560088e-16 -3.932454059501578891e-01
7.853981633974481680e-01 1.760744328116459201e-16 -4.018875346463576803e-01
8.901179185171080865e-01 2.029626466892864300e-16 -4.053868055532259262e-01
9.948376736367677831e-01 1.786765180256111307e-16 -4.057668946597479676e-01
1.099557428756427591e+00 1.405126015541213746e-16 -4.041709316029134524e-01
1.204277183876087287e+00 2.046973701652632371e-16 -4.012270741951544650e-01
1.308996938995747206e+00 2.949029909160572061e-16 -3.972477694784287694e-01
1.413716694115406902e+00 3.937822290467352104e-16 -3.922809882477308330e-01
1.518436449235066821e+00 3.486794186713382260e-16 -3.862449331203510750e-01
1.623156204354726295e+00 4.189357194483989133e-16 -3.791586044781529719e-01
1.727875959474386214e+00 4.397524011601205984e-16 -3.712452524274409971e-01
1.832595714594045910e+00 4.718447854656915297e-16 -3.628236066104637003e-01
1.937315469713705829e+00 3.816391647148975608e-16 -3.541659321182248910e-01
2.042035224833365525e+00 3.417405247674309976e-16 -3.454720784108445963e-01
2.146754979953025000e+00 2.419939248987645897e-16 -3.368972925482783820e-01
2.251474735072684918e+00 3.278627369596165408e-16 -3.285419633823036811e-01
2.356194490192344837e+00 2.445960101127298003e-16 -3.204322107817173526e-01
2.460914245312004756e+00 2.445960101127298003e-16 -3.125416812996001381e-01
2.565634000431664230e+00 2.636779683484746784e-16 -3.048305065683618587e-01
2.670353755551324149e+00 3.660266534311062969e-16 -2.972705732370774512e-01
2.775073510670984067e+00 2.862293735361731706e-16 -2.898726200691101873e-01
2.879793265790643986e+00 3.556183125752454544e-16 -2.827104484974748422e-01
2.984513020910303460e+00 3.616898447411642792e-16 -2.758937228372215777e-01
3.089232776029963379e+00 3.903127820947815962e-16 -2.694945685180655248e-01
3.193952531149622853e+00 2.671474153004282925e-16 -2.634977353436229741e-01
