5.235987755982988295e-02 -1.040834085586084257e-16 -6.418140515174461380e-02
1.570796326794896558e-01 3.642919299551294898e-17 -1.824069258958434525e-01
2.617993877991494078e-01 1.908195823574487804e-16 -2.760294229551588652e-01
3.665191429188092154e-01 3.131175874138136805e-16 -3.414308259699526116e-01
4.712388980384689674e-01 4.770489558936219510e-16 -3.823879840372537142e-01
5.759586531581286639e-01 3.816391647148975608e-16 -4.054245506711743330e-01
6.806784082777885825e-01 1.786765180256111307e-16 -4.170742732381490514e-01
7.853981633974481680e-01 -1.647987302177966740e-17 -4.224547770585317386e-01
8.901179185171080865e-01 -1.682681771697502882e-16 -4.245813104168203456e-01
9.948376736367677831e-01 -2.723515857283587138e-16 -4.245629826543970697e-01
1.099557428756427591e+00 -3.694961003830599111e-16 -4.225013233745423813e-01
1.204277183876087287e+00 -3.183217578417441018e-16 -4.183456709035779375e-01
1.308996938995747206e+00 -1.908195823574487804e-16 -4.122448619910347167e-01
1.413716694115406902e+00 -6.678685382510707313e-17 -4.045395910422383556e-01
1.518436449235066821e+00 -3.903127820947815962e-17 -3.956872021690766572e-01
1.623156204354726295e+00 -1.301042606982605321e-17 -3.862350153381465256e-01
1.727875959474386214e+00 1.040834085586084257e-17 -3.767169521582805491e-01
1.832595714594045910e+00 -1.301042606982605321e-17 -3.675069112728029386e-01
1.937315469713705829e+00 -7.459310946700270506e-17 -3.587429250303649786e-01
2.042035224833365525e+00 -1.613292832658430598e-16 -3.503678247100742160e-01
2.146754979953025000e+00 -1.691355389077386917e-16 -3.422356871835880998e-01
2.251474735072684918e+00 -1.344410693882025498e-16 -3.341771935843929064e-01
2.356194490192344837e+00 -8.326672684688674053e-17 -3.260461764806118490e-01
2.460914245312004756e+00 -1.595945597898662527e-16 -3.177940696472767446e-01
2.565634000431664230e+00 -1.804112415015879378e-16 -3.094771780834215669e-01
2.670353755551324149e+00 -1.509209424099822172e-16 -3.011915665558093647e-01
2.775073510670984067e+00 -1.049507702965968292e-16 -2.930659831265268744e-01
2.879793265790643986e+00 -1.006139616066548115e-16 -2.852911535670137333e-01
2.984513020910303460e+00 -8.066464163292152989e-17 -2.780677312093678966e-01
3.089232776029963379e+00 -1.795438797635995343e-16 -2.714946870326910844e-01
3.193952531149622853e+00 -1.838806884535415520e-16 -2.655152345820900872e-01
3.298672286269282772e+00 -1.752070710736575165e-16 -2.599787917834458506e-01
3.403392041388942246e+00 -1.353084311261909534e-16 -2.547219892281601950e-01
3.508111796508602165e+00 -7.285838599102589797e-17 -2.495849058545911159e-01
3.612831551628262083e+00 -1.292368989602721285e-16 -2.444085065067479468e-01
3.717551306747922002e+00 -8.066464163292152989e-17 -2.390881719739912648e-01
3.822271061867581476e+00 -4.770489558936219510e-17 -2.336408831857314794e-01
3.926990816987241395e+00 -1.162264728904460753e-16 -2.281869539992228968e-01
4.031710572106900869e+00 -5.030698080332740574e-17 -2.228670455196223310e-01
4.136430327226561232e+00 2.602085213965210642e-17 -2.178002430200030037e-01
4.241150082346220707e+00 -1.040834085586084257e-17 -2.130945932883953897e-01
4.345869837465881069e+00 -4.163336342344337027e-17 -2.088254932681686826e-01
4.450589592585540544e+00 1.561251128379126385e-17 -2.049693833320178626e-01
4.555309347705200018e+00 -5.637851296924623057e-17 -2.013867388935160485e-01
4.660029102824860381e+00 -1.561251128379126385e-17 -1.979037519438836545e-01
4.764748857944519855e+00 -1.205632815803880931e-16 -1.944083650722598922e-01
4.869468613064179330e+00 -3.469446951953614189e-18 -1.908762181645924927e-01
4.974188368183839692e+00 -5.984795992119984476e-17 -1.873425542309420655e-01
5.078908123303498279e+00 6.938893903907228378e-18 -1.838720289105105210e-01
5.183627878423158641e+00 9.367506770274758310e-17 -1.805371976382388333e-01
5.288347633542818116e+00 4.336808689942017736e-17 -1.773858084878992269e-01
5.393067388662477590e+00 -3.989863994746656317e-17 -1.744140798905055578e-01
5.497787143782137953e+00 -6.938893903907228378e-18 -1.715784475868871173e-01
5.602506898901797427e+00 6.071532165918824830e-18 -1.688313568182038260e-01
5.707226654021456902e+00 6.938893903907228378e-18 -1.661411551719346458e-01
5.811946409141117265e+00 -4.336808689942017736e-17 -1.634882854649008788e-01
5.916666164260776739e+00 -4.250072516143177381e-17 -1.608631631425846142e-01
6.021385919380437102e+00 3.469446951953614189e-18 -1.582748138073019062e-01
6.126105674500096576e+00 -6.071532165918824830e-17 -1.557520069920590999e-01
6.230825429619756051e+00 -4.423544863740858091e-17 -1.533266120713098757e-01
6.335545184739416413e+00 -7.979727989493312634e-17 -1.510101853697387309e-01
6.440264939859075888e+00 -6.245004513516505540e-17 -1.487847242353761978e-01
6.544984694978735362e+00 -3.469446951953614189e-17 -1.466190410547946743e-01
6.649704450098395725e+00 -1.257674520083185143e-16 -1.444943494862523936e-01
6.754424205218055199e+00 -1.327063459122257427e-16 -1.424189372712404700e-01
6.859143960337715562e+00 -1.014813233446432150e-16 -1.404242676536562873e-01
6.963863715457375037e+00 -6.765421556309547668e-17 -1.385406735738638762e-01
7.068583470577034511e+00 -1.578598363138894456e-16 -1.367697876663810652e-01
7.173303225696694874e+00 -8.500145032286354763e-17 -1.350758707692182592e-01
7.278022980816354348e+00 -1.986258379993444123e-16 -1.334023276465866326e-01
7.382742735936013823e+00 -9.367506770274758310e-17 -1.316988952530396551e-01
7.487462491055674185e+00 -6.245004513516505540e-17 -1.299390447021206985e-01
7.592182246175332772e+00 -5.204170427930421283e-18 -1.281253516434533446e-01
7.696902001294993134e+00 -1.665334536937734811e-16 -1.262863212944297930e-01
7.801621756414652609e+00 -1.856154119295183591e-16 -1.244656058243844010e-01
7.906341511534312083e+00 -3.816391647148975608e-17 -1.227111915279234661e-01
8.011061266653973334e+00 -1.856154119295183591e-16 -1.210660465941555131e-01
8.115781021773631920e+00 -7.459310946700270506e-17 -1.195573264568010607e-01
8.220500776893292283e+00 -1.301042606982605321e-16 -1.181900328142556217e-01
8.325220532012952646e+00 -1.752070710736575165e-16 -1.169481436696754723e-01
8.429940287132611232e+00 -1.370431546021677605e-16 -1.157985391448571183e-01
8.534660042252271595e+00 2.949029909160572061e-17 -1.146944277810705848e-01
8.639379797371930181e+00 7.372574772901430151e-17 -1.135834560179204838e-01
8.744099552491592320e+00 1.734723475976807094e-18 -1.124233952981296969e-01
8.848819307611250906e+00 7.285838599102589797e-17 -1.111953861504813845e-01
8.953539062730909492e+00 8.153200337090993344e-17 -1.099063531021414047e-01
9.058258817850569855e+00 6.245004513516505540e-17 -1.085833570539400383e-01
9.162978572970228441e+00 3.469446951953614189e-18 -1.072643920359229591e-01
9.267698328089890580e+00 -4.857225732735059864e-17 -1.059884611004241195e-01
9.372418083209549167e+00 -7.546047120499110861e-17 -1.047835538153537305e-01
9.477137838329209529e+00 -3.469446951953614189e-17 -1.036566123764990910e-01
9.581857593448868116e+00 -5.551115123125782702e-17 -1.025943987119636303e-01
9.686577348568528478e+00 1.387778780781445676e-17 -1.015760260309147012e-01
9.791297103688188841e+00 -1.838806884535415520e-16 -1.005854932474425090e-01
9.896016858807849204e+00 -2.125036258071588691e-16 -9.961400739622448819e-02
1.000073661392750779e+01 -3.729655473350135253e-16 -9.865533862499248352e-02
1.010545636904716815e+01 -1.578598363138894456e-16 -9.770463083574623675e-02
1.021017612416682674e+01 -3.165870343657672947e-16 -9.676104117588736619e-02
1.031489587928648710e+01 -3.816391647148975608e-16 -9.582721966223059495e-02
1.041961563440614746e+01 -3.747002708109903324e-16 -9.490726367504880023e-02
1.052433538952580783e+01 -3.729655473350135253e-16 -9.400559232881264271e-02
1.062905514464546641e+01 -4.050579316405844565e-16 -9.312426627262254675e-02
1.073377489976512678e+01 -4.510281037539698445e-16 -9.226042239894033381e-02
1.083849465488478536e+01 -4.718447854656915297e-16 -9.140621558734192409e-02
1.094321441000444750e+01 -4.649058915617843013e-16 -9.055128072365427327e-02
1.104793416512410609e+01 -4.848552115355175829e-16 -8.968865083896018775e-02
1.115265392024376645e+01 -5.533767888366014631e-16 -8.882074465056723211e-02
1.125737367536342504e+01 -4.414871246360974055e-16 -8.796179160363706839e-02
1.136209343048308362e+01 -5.663872149064275163e-16 -8.716313331837380329e-02
1.146681318560274576e+01 -4.926614671774132148e-16 -8.639201074144151060e-02
1.157153294072240435e+01 -4.935288289154016184e-16 -8.568602943067922528e-02
1.167625269584206471e+01 -4.961309141293668290e-16 -8.503100999533029503e-02
1.178097245096172330e+01 -4.649058915617843013e-16 -8.439183351524195964e-02
1.188569220608138366e+01 -4.709774237277031261e-16 -8.373046432398340011e-02
1.199041196120104225e+01 -4.449565715880510197e-16 -8.302391677055147301e-02
1.209513171632070438e+01 -5.134781488891348999e-16 -8.227136976726752426e-02
1.219985147144036297e+01 -4.172009959724221062e-16 -8.149144591704350626e-02
1.230457122656002333e+01 -3.590877595271990685e-16 -8.071503207670109592e-02
1.240929098167968192e+01 -3.556183125752454544e-16 -7.997491644858274740e-02
1.251401073679934228e+01 -3.590877595271990685e-16 -7.929204320325150546e-02
1.261873049191900265e+01 -2.263814136149733258e-16 -7.866638844568576983e-02
1.272345024703866301e+01 -3.070460552478948557e-16 -7.807919455261101704e-02
1.282817000215832159e+01 -3.113828639378368734e-16 -7.750554638805025320e-02
1.293288975727798196e+01 -2.957703526540456096e-16 -7.692789043940917448e-02
1.303760951239764054e+01 -2.680147770384166961e-16 -7.634161183804959172e-02
1.314232926751730268e+01 -2.766883944183007316e-16 -7.575206674995585421e-02
1.324704902263696127e+01 -3.235259282696745231e-16 -7.516856738770801016e-02
1.335176877775662163e+01 -2.810252031082427493e-16 -7.460047320751024558e-02
1.345648853287628022e+01 -3.226585665316861196e-16 -7.405151406917358237e-02
1.356120828799594058e+01 -2.385244779468109755e-16 -7.351517553851115439e-02
1.366592804311559917e+01 -2.480654570646834145e-16 -7.298100233092538747e-02
1.377064779823526131e+01 -2.237793284010081152e-16 -7.244449191052998449e-02
1.387536755335491989e+01 -2.046973701652632371e-16 -7.190714181531177029e-02
1.398008730847457848e+01 -1.994931997373328159e-16 -7.137187008660164644e-02
1.408480706359423884e+01 -1.899522206194603768e-16 -7.084175150002625099e-02
1.418952681871389743e+01 -2.211772431870429045e-16 -7.032055635449240005e-02
1.429424657383355957e+01 -2.012279232133096230e-16 -6.981235432160512455e-02
1.439896632895321815e+01 -1.309716224362489356e-16 -6.931872093783107702e-02
1.450368608407287851e+01 -1.977584762613560088e-16 -6.883765923417900501e-02
1.460840583919253710e+01 -1.361757928641793569e-16 -6.836702621908849475e-02
1.471312559431219746e+01 -2.020952849512980265e-16 -6.790669274988672677e-02
1.481784534943185783e+01 -1.890848588814719733e-16 -6.745486498176184176e-02
1.492256510455151819e+01 -1.517883041479706208e-16 -6.700703334879917761e-02
1.502728485967117678e+01 -1.205632815803880931e-16 -6.656093229845382042e-02
1.513200461479083714e+01 -1.257674520083185143e-16 -6.611865053347809607e-02
