0.000000000000000000e+00 -4.999999999999998890e-01 4.556771967138859654e-05
2.083333333333333426e-01 -3.906337804384211743e-01 3.595363402722363941e-05
4.166666666666666852e-01 -3.087857387021680777e-01 2.933374577011565711e-05
6.250000000000000000e-01 -2.469852297117151596e-01 2.923665557148834312e-05
8.333333333333333703e-01 -1.998635197457001023e-01 2.645030411123615197e-05
1.041666666666666741e+00 -1.631687411605625138e-01 2.681985513385927368e-05
1.250000000000000000e+00 -1.352659540089186652e-01 2.883197938910341587e-05
1.458333333333333481e+00 -1.133712428918725590e-01 2.525686439130747006e-05
1.666666666666666741e+00 -9.591233199021462208e-02 2.202259683176053723e-05
1.875000000000000000e+00 -8.205456359069328298e-02 2.319327184736705874e-05
2.083333333333333481e+00 -7.070417522976217561e-02 2.326341270032859015e-05
2.291666666666666963e+00 -6.133414512812531555e-02 2.259213064988521103e-05
2.500000000000000000e+00 -5.402870074284284174e-02 2.362417293144849809e-05
2.708333333333333481e+00 -4.762264920500303145e-02 2.331650111409443898e-05
2.916666666666666963e+00 -4.200211714745863412e-02 2.288937786990177822e-05
3.125000000000000000e+00 -3.756007390379795252e-02 2.346502251047039586e-05
3.333333333333333481e+00 -3.364312655594561136e-02 2.356467584068168059e-05
3.541666666666666963e+00 -3.016240433821607697e-02 2.315196152976981583e-05
3.750000000000000000e+00 -2.710775551730391572e-02 2.277468035928360298e-05
3.958333333333333481e+00 -2.418533135904025674e-02 2.203742880437095723e-05
4.166666666666666963e+00 -2.217063278430143891e-02 2.256088747034535474e-05
4.375000000000000000e+00 -2.065454403582955151e-02 2.391025801971888521e-05
4.583333333333333925e+00 -1.908196211631596473e-02 2.325680657639910410e-05
4.791666666666666963e+00 -1.776619523722424224e-02 2.408769085103522106e-05
5.000000000000000000e+00 -1.677979728203446430e-02 2.477422211845757894e-05
5.208333333333333925e+00 -1.579663983944779027e-02 2.530223239518088776e-05
5.416666666666666963e+00 -1.459070277810335658e-02 2.491124272653525093e-05
5.625000000000000000e+00 -1.337347281490803771e-02 2.398536576037461581e-05
5.833333333333333925e+00 -1.210096490102939570e-02 2.215143199271539493e-05
6.041666666666666963e+00 -1.103848806592349491e-02 2.106441644312753426e-05
6.250000000000000000e+00 -9.766859440466386585e-03 1.964494647725523695e-05
6.458333333333333925e+00 -8.853657887050449607e-03 1.956505265234697335e-05
6.666666666666666963e+00 -7.823745386146559178e-03 1.704560908703443056e-05
6.875000000000000000e+00 -7.064146002959724793e-03 1.595383828024531301e-05
7.083333333333333925e+00 -6.651699185717170441e-03 1.753829704579156293e-05
7.291666666666666963e+00 -6.348456671836946036e-03 2.025299716514155751e-05
7.500000000000000000e+00 -6.020822633586699058e-03 2.069242868514950645e-05
7.708333333333333925e+00 -5.384517534153334534e-03 1.934456806449549778e-05
7.916666666666666963e+00 -4.632073601931691563e-03 1.496738443322281012e-05
8.125000000000000000e+00 -3.827012086956184736e-03 1.061571216739196243e-05
8.333333333333333925e+00 -3.256647931550225514e-03 7.738924377689281053e-06
8.541666666666667851e+00 -2.854353617520992686e-03 6.228603563890243773e-06
8.750000000000000000e+00 -2.521523656003789391e-03 5.521761376193906894e-06
8.958333333333333925e+00 -2.232528648154020155e-03 4.524735261441007669e-06
9.166666666666667851e+00 -2.006415586557262071e-03 3.854856352914297731e-06
9.375000000000000000e+00 -1.845318148763025858e-03 3.978731110267606616e-06
9.583333333333333925e+00 -1.696889108606774868e-03 4.505722423504013863e-06
9.791666666666667851e+00 -1.552638686188753886e-03 5.500636645146740153e-06
1.000000000000000000e+01 -1.463493328708985334e-03 6.980408633220887968e-06
1.020833333333333393e+01 -1.389369064596066451e-03 6.999574262285302605e-06
1.041666666666666785e+01 -1.403508484016085384e-03 8.681752803815533101e-06
1.062500000000000000e+01 -1.316729573575933484e-03 1.071051902342753423e-05
1.083333333333333393e+01 -1.308817269133337674e-03 1.045845717239229142e-05
1.104166666666666785e+01 -1.450096859912224870e-03 1.207434328805264910e-05
1.125000000000000000e+01 -1.372730189836482645e-03 1.247215109439197428e-05
1.145833333333333393e+01 -1.496119752305089066e-03 1.577342509814870831e-05
1.166666666666666785e+01 -1.424276891992555267e-03 1.970714927371295449e-05
1.187500000000000000e+01 -1.527518124240361116e-03 1.882680239799816905e-05
1.208333333333333393e+01 -1.842139671486841841e-03 2.243979580485009104e-05
1.229166666666666785e+01 -1.628072283232001810e-03 1.918852532113474348e-05
1.250000000000000000e+01 -1.839056172904583383e-03 2.357889426008131308e-05
1.270833333333333393e+01 -1.556617731228141562e-03 1.889539375936509437e-05
1.291666666666666785e+01 -1.432504063404030532e-03 1.709595399440515880e-05
1.312500000000000000e+01 -1.304059467628235387e-03 1.519625728689938630e-05
1.333333333333333393e+01 -1.205930126481034870e-03 1.383314297620706377e-05
1.354166666666666785e+01 -1.313975764570157615e-03 1.612657963704954765e-05
1.375000000000000000e+01 -1.134924612745307447e-03 1.314415383576207958e-05
1.395833333333333393e+01 -1.151373960593904140e-03 1.363444669923677404e-05
1.416666666666666785e+01 -9.461126542702635476e-04 1.023899299724375537e-05
