5.235987755982988295e-02 9.540979117872439019e-18 -1.669576003204504416e-02
1.570796326794896558e-01 5.204170427930421283e-17 -4.968954417539109270e-02
2.617993877991494078e-01 -4.683753385137379155e-17 -8.152357629331025146e-02
3.665191429188092154e-01 4.683753385137379155e-17 -1.115259281198981711e-01
4.712388980384689674e-01 1.786765180256111307e-16 -1.391606139629205097e-01
5.759586531581286639e-01 2.437286483747413968e-16 -1.640483919979074945e-01
6.806784082777885825e-01 2.064320936412400442e-16 -1.859718518693450062e-01
7.853981633974481680e-01 2.359223927328457648e-16 -2.048604969975246215e-01
8.901179185171080865e-01 2.758210326803123280e-16 -2.207682285541524569e-01
9.948376736367677831e-01 2.662800535624398890e-16 -2.338446360739060148e-01
1.099557428756427591e+00 2.905661822261151883e-16 -2.443056238491296828e-01
1.204277183876087287e+00 3.486794186713382260e-16 -2.524074636985306208e-01
1.308996938995747206e+00 3.868433351428279821e-16 -2.584248597696995886e-01
1.413716694115406902e+00 3.920475055707584033e-16 -2.626332966934675772e-01
1.518436449235066821e+00 3.642919299551294898e-16 -2.652967855635995909e-01
1.623156204354726295e+00 3.903127820947815962e-16 -2.666591314901345378e-01
1.727875959474386214e+00 3.634245682171410863e-16 -2.669400648052347447e-01
1.832595714594045910e+00 3.799044412389207537e-16 -2.663328578258097323e-01
1.937315469713705829e+00 3.530162273612802437e-16 -2.650054174053706468e-01
2.042035224833365525e+00 3.382710778154773834e-16 -2.631017715427275694e-01
2.146754979953025000e+00 2.896988204881267848e-16 -2.607440853870234276e-01
2.251474735072684918e+00 2.966377143920340131e-16 -2.580352900806569538e-01
2.356194490192344837e+00 2.463307335887066074e-16 -2.550612400114858347e-01
2.460914245312004756e+00 2.272487753529617294e-16 -2.518925417871145100e-01
2.565634000431664230e+00 1.569924745759010420e-16 -2.485860666152076015e-01
2.670353755551324149e+00 1.439820485060749888e-16 -2.451865838474739101e-01
2.775073510670984067e+00 1.613292832658430598e-16 -2.417282931542363011e-01
2.879793265790643986e+00 1.916869440954371839e-16 -2.382362214340724149e-01
2.984513020910303460e+00 1.509209424099822172e-16 -2.347284444263005310e-01
3.089232776029963379e+00 1.639313684798082704e-16 -2.312175390566657274e-01
3.193952531149622853e+00 1.873501354054951662e-16 -2.277124217983959309e-01
3.298672286269282772e+00 1.301042606982605321e-16 -2.242194859359193937e-01
3.403392041388942246e+00 2.550043509685906429e-16 -2.207441153628431074e-01
3.508111796508602165e+00 2.012279232133096230e-16 -2.172910515809691745e-01
3.612831551628262083e+00 1.413799632921097782e-16 -2.138649303527390411e-01
3.717551306747922002e+00 1.994931997373328159e-16 -2.104707397689565274e-01
3.822271061867581476e+00 1.977584762613560088e-16 -2.071135272626668522e-01
3.926990816987241395e+00 2.393918396847993790e-16 -2.037985308457024858e-01
4.031710572106900869e+00 2.359223927328457648e-16 -2.005308882999662090e-01
4.136430327226561232e+00 2.610758831345094677e-16 -1.973152092523209888e-01
4.241150082346220707e+00 2.628106066104862748e-16 -1.941556983557439775e-01
4.345869837465881069e+00 2.567390744445674500e-16 -1.910555225345438590e-01
4.450589592585540544e+00 2.619432448724978713e-16 -1.880170038726748094e-01
4.555309347705200018e+00 3.001071613439876273e-16 -1.850416508920515180e-01
4.660029102824860381e+00 2.818925648462311528e-16 -1.821303033216054579e-01
4.764748857944519855e+00 2.949029909160572061e-16 -1.792833819575173904e-01
4.869468613064179330e+00 2.489328188026718180e-16 -1.765011717482737330e-01
4.974188368183839692e+00 1.726049858596923059e-16 -1.737839047327646158e-01
5.078908123303498279e+00 2.862293735361731706e-16 -1.711317106787127451e-01
5.183627878423158641e+00 3.157196726277788912e-16 -1.685446952865300718e-01
5.288347633542818116e+00 2.246466901389965187e-16 -1.660225513985052470e-01
5.393067388662477590e+00 2.628106066104862748e-16 -1.635646669235653605e-01
5.497787143782137953e+00 2.237793284010081152e-16 -1.611700586447241679e-01
