5.235987755982988295e-02 1.284999999999964393e+00 -1.435704822242403900e+01
1.570796326794896558e-01 1.284999999999999476e+00 -4.911788045317637241e+00
2.617993877991494078e-01 1.285000000000001696e+00 -3.089602801276082111e+00
3.665191429188092154e-01 1.285000000000001030e+00 -2.348508386537711434e+00
4.712388980384689674e-01 1.285000000000000586e+00 -1.961425494437722072e+00
5.759586531581286639e-01 1.284999999999999698e+00 -1.728933715818566030e+00
6.806784082777885825e-01 1.284999999999999032e+00 -1.571443384096045559e+00
7.853981633974481680e-01 1.284999999999998810e+00 -1.448133803816211707e+00
8.901179185171080865e-01 1.284999999999998810e+00 -1.337260100430480714e+00
9.948376736367677831e-01 1.284999999999999032e+00 -1.231402796405137501e+00
1.099557428756427591e+00 1.284999999999999476e+00 -1.132663179911167717e+00
1.204277183876087287e+00 1.284999999999999698e+00 -1.046357825352694615e+00
1.308996938995747206e+00 1.285000000000000142e+00 -9.759997440440666416e-01
1.413716694115406902e+00 1.285000000000000586e+00 -9.216150933246225474e-01
1.518436449235066821e+00 1.285000000000000142e+00 -8.803931424654585225e-01
1.623156204354726295e+00 1.284999999999999698e+00 -8.477552536759245250e-01
1.727875959474386214e+00 1.284999999999999476e+00 -8.187637024206368963e-01
1.832595714594045910e+00 1.284999999999998810e+00 -7.895167701066119204e-01
1.937315469713705829e+00 1.284999999999999920e+00 -7.582255472563588228e-01
2.042035224833365525e+00 1.284999999999999254e+00 -7.251624647538448265e-01
2.146754979953025000e+00 1.284999999999999476e+00 -6.915078346270435716e-01
2.251474735072684918e+00 1.284999999999999476e+00 -6.587045961885586998e-01
2.356194490192344837e+00 1.284999999999999032e+00 -6.282526328698190277e-01
2.460914245312004756e+00 1.284999999999999476e+00 -6.011725780023828847e-01
2.565634000431664230e+00 1.284999999999999032e+00 -5.778875037993183028e-01
2.670353755551324149e+00 1.284999999999999254e+00 -5.586284966102477156e-01
2.775073510670984067e+00 1.284999999999999476e+00 -5.430823655962617735e-01
2.879793265790643986e+00 1.284999999999998588e+00 -5.296818831157765750e-01
2.984513020910303460e+00 1.284999999999999254e+00 -5.161163078522386094e-01
3.089232776029963379e+00 1.285000000000000364e+00 -5.006907577660593134e-01
3.193952531149622853e+00 1.285000000000001030e+00 -4.830471278471897278e-01
3.298672286269282772e+00 1.285000000000000586e+00 -4.636617689501849604e-01
3.403392041388942246e+00 1.284999999999999920e+00 -4.434874179717231968e-01
3.508111796508602165e+00 1.284999999999998366e+00 -4.244839477388753224e-01
3.612831551628262083e+00 1.284999999999998144e+00 -4.094948677410990001e-01
3.717551306747922002e+00 1.284999999999997700e+00 -4.003897016719388802e-01
3.822271061867581476e+00 1.284999999999998588e+00 -3.964993575214648125e-01
3.926990816987241395e+00 1.284999999999997700e+00 -3.957039601910889992e-01
4.031710572106900869e+00 1.284999999999996589e+00 -3.964493143426599531e-01
4.136430327226561232e+00 1.284999999999996811e+00 -3.974568423398689987e-01
4.241150082346220707e+00 1.284999999999997256e+00 -3.960295356102454534e-01
4.345869837465881069e+00 1.284999999999996145e+00 -3.884109484339246521e-01
4.450589592585540544e+00 1.284999999999998144e+00 -3.733127018608266567e-01
4.555309347705200018e+00 1.284999999999998144e+00 -3.540018153403767798e-01
4.660029102824860381e+00 1.284999999999999032e+00 -3.356482712857795647e-01
4.764748857944519855e+00 1.284999999999994813e+00 -3.216961114591763149e-01
4.869468613064179330e+00 1.284999999999995035e+00 -3.126987804678345029e-01
4.974188368183839692e+00 1.284999999999991260e+00 -3.077746306237658658e-01
5.078908123303498279e+00 1.284999999999997700e+00 -3.056767999514091727e-01
5.183627878423158641e+00 1.284999999999994813e+00 -3.042553925860209674e-01
5.288347633542818116e+00 1.284999999999995035e+00 -3.008525954562735194e-01
5.393067388662477590e+00 1.284999999999995701e+00 -2.939513462665361843e-01
5.497787143782137953e+00 1.284999999999995479e+00 -2.841579158237603764e-01
5.602506898901797427e+00 1.284999999999994813e+00 -2.733554977170902234e-01
5.707226654021456902e+00 1.284999999999993259e+00 -2.631180967624775491e-01
5.811946409141117265e+00 1.284999999999993481e+00 -2.542745589357080505e-01
5.916666164260776739e+00 1.284999999999995035e+00 -2.472254517231844417e-01
6.021385919380437102e+00 1.284999999999995701e+00 -2.421368629827931329e-01
6.126105674500096576e+00 1.284999999999993481e+00 -2.389139395894384066e-01
6.230825429619756051e+00 1.284999999999993259e+00 -2.372847592161484442e-01
6.335545184739416413e+00 1.284999999999993037e+00 -2.373222600966187201e-01
6.440264939859075888e+00 1.284999999999996145e+00 -2.395331566427136849e-01
6.544984694978735362e+00 1.284999999999996367e+00 -2.439841346477580331e-01
6.649704450098395725e+00 1.285000000000000586e+00 -2.492281066620671837e-01
