5.235987755982988295e-02 1.220000000000153628e+00 -9.029053855121041749e+00
1.570796326794896558e-01 1.219999999999998641e+00 -3.358350269454144943e+00
2.617993877991494078e-01 1.219999999999989759e+00 -2.389146237830435116e+00
3.665191429188092154e-01 1.219999999999994200e+00 -1.995284352293550167e+00
4.712388980384689674e-01 1.219999999999999529e+00 -1.699093598941768146e+00
5.759586531581286639e-01 1.220000000000001528e+00 -1.458827875112030492e+00
6.806784082777885825e-01 1.220000000000001084e+00 -1.315188483103769679e+00
7.853981633974481680e-01 1.220000000000000195e+00 -1.250004484887578204e+00
8.901179185171080865e-01 1.220000000000000862e+00 -1.192892261007917565e+00
9.948376736367677831e-01 1.220000000000001528e+00 -1.098708879628012891e+00
1.099557428756427591e+00 1.220000000000001084e+00 -9.912463270592952735e-01
1.204277183876087287e+00 1.219999999999999973e+00 -9.143867120602346965e-01
1.308996938995747206e+00 1.219999999999999085e+00 -8.779527434263219021e-01
1.413716694115406902e+00 1.219999999999999529e+00 -8.569973171835287840e-01
1.518436449235066821e+00 1.220000000000000639e+00 -8.240842641658858714e-01
1.623156204354726295e+00 1.220000000000000639e+00 -7.744549063634162955e-01
1.727875959474386214e+00 1.220000000000000195e+00 -7.228546736741048306e-01
1.832595714594045910e+00 1.219999999999999751e+00 -6.842363582711410430e-01
1.937315469713705829e+00 1.219999999999999751e+00 -6.625611257482386662e-01
2.042035224833365525e+00 1.220000000000000195e+00 -6.489015292194655338e-01
2.146754979953025000e+00 1.220000000000000639e+00 -6.275015123808458384e-01
2.251474735072684918e+00 1.220000000000000417e+00 -5.897960338353658294e-01
2.356194490192344837e+00 1.219999999999998863e+00 -5.489454580748271972e-01
2.460914245312004756e+00 1.219999999999999751e+00 -5.258049764368513124e-01
2.565634000431664230e+00 1.220000000000000195e+00 -5.201885904280554307e-01
2.670353755551324149e+00 1.220000000000000862e+00 -5.096075217025384241e-01
2.775073510670984067e+00 1.220000000000001306e+00 -4.805013800148141279e-01
2.879793265790643986e+00 1.219999999999999529e+00 -4.494790704527256153e-01
2.984513020910303460e+00 1.220000000000001750e+00 -4.399907952112913634e-01
3.089232776029963379e+00 1.220000000000000195e+00 -4.512816553371123973e-01
3.193952531149622853e+00 1.220000000000001306e+00 -4.568927750145892475e-01
3.298672286269282772e+00 1.219999999999999751e+00 -4.378341764283213422e-01
3.403392041388942246e+00 1.219999999999998641e+00 -4.070977087979121833e-01
3.508111796508602165e+00 1.219999999999998641e+00 -3.892686504463545027e-01
3.612831551628262083e+00 1.219999999999998641e+00 -3.890654563898654494e-01
3.717551306747922002e+00 1.220000000000001084e+00 -3.902146208265047100e-01
3.822271061867581476e+00 1.220000000000000862e+00 -3.780695467439816326e-01
3.926990816987241395e+00 1.219999999999998641e+00 -3.561139103332395806e-01
4.031710572106900869e+00 1.219999999999999751e+00 -3.383806001477207559e-01
4.136430327226561232e+00 1.219999999999997975e+00 -3.320770945042035294e-01
4.241150082346220707e+00 1.220000000000000195e+00 -3.298875668172485121e-01
4.345869837465881069e+00 1.219999999999999307e+00 -3.217797474345873709e-01
4.450589592585540544e+00 1.219999999999998641e+00 -3.085028902698105924e-01
4.555309347705200018e+00 1.219999999999999085e+00 -2.966607226291682053e-01
4.660029102824860381e+00 1.219999999999999307e+00 -2.898182552967849546e-01
4.764748857944519855e+00 1.219999999999999751e+00 -2.901919597579452059e-01
4.869468613064179330e+00 1.219999999999997531e+00 -2.976728536656993995e-01
4.974188368183839692e+00 1.220000000000003304e+00 -3.028713690995195051e-01
5.078908123303498279e+00 1.219999999999998197e+00 -2.932113818701802543e-01
5.183627878423158641e+00 1.219999999999996199e+00 -2.723657074435177350e-01
5.288347633542818116e+00 1.219999999999997531e+00 -2.598250115656401960e-01
5.393067388662477590e+00 1.219999999999994200e+00 -2.642110603988800932e-01
5.497787143782137953e+00 1.219999999999996865e+00 -2.677265837667901494e-01
5.602506898901797427e+00 1.219999999999999751e+00 -2.507962118376241278e-01
5.707226654021456902e+00 1.219999999999999085e+00 -2.226054682137545981e-01
5.811946409141117265e+00 1.219999999999998419e+00 -2.127855799179867446e-01
5.916666164260776739e+00 1.219999999999997531e+00 -2.297211119760920184e-01
6.021385919380437102e+00 1.219999999999999751e+00 -2.448305510665740314e-01
6.126105674500096576e+00 1.219999999999998197e+00 -2.317898974572321080e-01
6.230825429619756051e+00 1.219999999999998197e+00 -2.037066322947485020e-01
6.335545184739416413e+00 1.219999999999995977e+00 -1.937624354808491489e-01
6.440264939859075888e+00 1.219999999999996421e+00 -2.135790815511899865e-01
6.544984694978735362e+00 1.219999999999997087e+00 -2.344964983754556087e-01
6.649704450098395725e+00 1.219999999999997087e+00 -2.233129027683133927e-01
6.754424205218055199e+00 1.220000000000003526e+00 -1.936280075356275887e-01
6.859143960337715562e+00 1.219999999999995310e+00 -1.885234578761725288e-01
6.963863715457375037e+00 1.219999999999995532e+00 -2.165138707383995609e-01
7.068583470577034511e+00 1.219999999999995755e+00 -2.378047095771549380e-01
7.173303225696694874e+00 1.220000000000006413e+00 -2.203552441258453953e-01
7.278022980816354348e+00 1.220000000000000195e+00 -1.821951415764671012e-01
7.382742735936013823e+00 1.220000000000000862e+00 -1.609207406763948356e-01
7.487462491055674185e+00 1.220000000000001084e+00 -1.646323948556300820e-01
7.592182246175332772e+00 1.220000000000000195e+00 -1.742666301752819891e-01
7.696902001294993134e+00 1.219999999999999307e+00 -1.743598893803204319e-01
7.801621756414652609e+00 1.219999999999997753e+00 -1.664556893555282358e-01
7.906341511534312083e+00 1.219999999999996421e+00 -1.629968197965494525e-01
8.011061266653973334e+00 1.220000000000000195e+00 -1.700438206556214027e-01
8.115781021773631920e+00 1.220000000000003970e+00 -1.773074824406446481e-01
8.220500776893292283e+00 1.219999999999995088e+00 -1.732606989707647926e-01
8.325220532012952646e+00 1.219999999999998863e+00 -1.588768317280884190e-01
8.429940287132611232e+00 1.220000000000003748e+00 -1.457654242338097816e-01
8.534660042252271595e+00 1.219999999999988427e+00 -1.401107715543936649e-01
8.639379797371930181e+00 1.219999999999984208e+00 -1.354097135742797775e-01
8.744099552491592320e+00 1.219999999999984208e+00 -1.279456279355919435e-01
8.848819307611250906e+00 1.219999999999985762e+00 -1.218500203205454824e-01
8.953539062730909492e+00 1.219999999999989093e+00 -1.165837582572493147e-01
9.058258817850569855e+00 1.219999999999992868e+00 -1.096827887163254189e-01
9.162978572970228441e+00 1.219999999999991980e+00 -1.048193674821558119e-01
9.267698328089890580e+00 1.219999999999991980e+00 -1.066973000707776009e-01
9.372418083209549167e+00 1.219999999999988649e+00 -1.125244761396455573e-01
9.477137838329209529e+00 1.219999999999993534e+00 -1.154911912166873833e-01
9.581857593448868116e+00 1.220000000000005747e+00 -1.143287001464230457e-01
9.686577348568528478e+00 1.219999999999988871e+00 -1.122316826062697004e-01
9.791297103688188841e+00 1.219999999999995532e+00 -1.074001666866450933e-01
9.896016858807849204e+00 1.220000000000020624e+00 -9.660637613377076605e-02
1.000073661392750779e+01 1.220000000000026841e+00 -8.535867266069807613e-02
1.010545636904716815e+01 1.220000000000011076e+00 -8.054381960649159566e-02
