0.000000000000000000e+00 -4.999999999999992228e-01 1.040310338673233954e-04
2.083333333333333426e-01 -3.866517363352315884e-01 8.077427671376383720e-05
4.166666666666666852e-01 -3.024459858478886209e-01 7.716486850156620552e-05
6.250000000000000000e-01 -2.393012152218779443e-01 5.774652120171592693e-05
8.333333333333333703e-01 -1.916628406739738222e-01 4.183834282694771283e-05
1.041666666666666741e+00 -1.548579687673462824e-01 3.250549870204660593e-05
1.250000000000000000e+00 -1.268910605601035746e-01 2.851244394473006544e-05
1.458333333333333481e+00 -1.050550275685741691e-01 2.455474462843844737e-05
1.666666666666666741e+00 -8.773440909481929062e-02 2.451914798725687218e-05
1.875000000000000000e+00 -7.417352792437967302e-02 2.334816336730269497e-05
2.083333333333333481e+00 -6.340214415163340778e-02 2.389184923503872516e-05
2.291666666666666963e+00 -5.449644906573061082e-02 2.440563253818183747e-05
2.500000000000000000e+00 -4.724425535685082556e-02 2.436437420687009666e-05
2.708333333333333481e+00 -4.117211442791034182e-02 2.471927340048297637e-05
2.916666666666666963e+00 -3.623587660514881320e-02 2.442084207392804284e-05
3.125000000000000000e+00 -3.183262196750992479e-02 2.388441066743901656e-05
3.333333333333333481e+00 -2.851192177577826364e-02 2.488705044051539236e-05
3.541666666666666963e+00 -2.574692520197421550e-02 2.545610123140681046e-05
3.750000000000000000e+00 -2.306143390088303061e-02 2.474419912313298298e-05
3.958333333333333481e+00 -2.058936347970452899e-02 2.524025421729730753e-05
4.166666666666666963e+00 -1.868910178863452190e-02 2.464886057590576562e-05
4.375000000000000000e+00 -1.732518859013642415e-02 2.600944584664408981e-05
4.583333333333333925e+00 -1.580412176866547933e-02 2.478502930665716890e-05
4.791666666666666963e+00 -1.435982268892022941e-02 2.397074412949847739e-05
5.000000000000000000e+00 -1.355730182012688384e-02 2.567752161282592515e-05
5.208333333333333925e+00 -1.288186596255975688e-02 2.785654017996102598e-05
5.416666666666666963e+00 -1.151971678559542654e-02 2.694487566620424227e-05
5.625000000000000000e+00 -1.022171558165102349e-02 2.419412151311890538e-05
5.833333333333333925e+00 -8.949146957753050316e-03 2.189592593723037542e-05
6.041666666666666963e+00 -7.653000256555030772e-03 1.900991869317355095e-05
6.250000000000000000e+00 -6.649021304707316421e-03 1.794209160528745128e-05
6.458333333333333925e+00 -5.776959552150393029e-03 1.557586154912663268e-05
6.666666666666666963e+00 -5.216867634295395753e-03 1.531852514753238796e-05
6.875000000000000000e+00 -4.621265887341625793e-03 1.422077995109292383e-05
7.083333333333333925e+00 -4.244180978884064259e-03 1.412406389963292549e-05
7.291666666666666963e+00 -3.732880201009642143e-03 1.228503744581336370e-05
7.500000000000000000e+00 -3.351007720600350254e-03 1.190105258673399558e-05
7.708333333333333925e+00 -2.823187204692187251e-03 9.311125753089385081e-06
7.916666666666666963e+00 -2.473386821255068452e-03 7.636781986522540522e-06
8.125000000000000000e+00 -2.088124265032588554e-03 5.750936313005460164e-06
8.333333333333333925e+00 -1.801024022322207478e-03 4.798164266749800172e-06
8.541666666666667851e+00 -1.550441296898145667e-03 3.731956298687542664e-06
8.750000000000000000e+00 -1.327517772028801628e-03 2.879605042357023331e-06
8.958333333333333925e+00 -1.163071923223531375e-03 2.288139593347018499e-06
9.166666666666667851e+00 -1.045650957832011370e-03 1.984154107180097904e-06
9.375000000000000000e+00 -9.455980148916696797e-04 1.708023306162631854e-06
9.583333333333333925e+00 -8.412088091225577730e-04 1.471002556800404138e-06
9.791666666666667851e+00 -7.308176868666203634e-04 1.193557194207408975e-06
1.000000000000000000e+01 -6.465338758114525745e-04 1.039571870600679123e-06
1.020833333333333393e+01 -5.738231958724787163e-04 9.075113751381890475e-07
1.041666666666666785e+01 -5.131734500446254958e-04 7.833761632046901923e-07
1.062500000000000000e+01 -4.668214473360503313e-04 7.309551661215910134e-07
1.083333333333333393e+01 -4.238748093315940126e-04 6.677282029871315617e-07
1.104166666666666785e+01 -3.836801465740016467e-04 5.791718357775741313e-07
