5.235987755982988295e-02 1.319999999999798224e+00 -1.657048102556516866e+01
1.570796326794896558e-01 1.319999999999977636e+00 -5.641228311603779133e+00
2.617993877991494078e-01 1.319999999999995399e+00 -3.518218194091697448e+00
3.665191429188092154e-01 1.319999999999998508e+00 -2.644431492136181561e+00
4.712388980384689674e-01 1.319999999999999840e+00 -2.178646663765944957e+00
5.759586531581286639e-01 1.319999999999999618e+00 -1.889744142710558572e+00
6.806784082777885825e-01 1.319999999999999174e+00 -1.687145282306951266e+00
7.853981633974481680e-01 1.319999999999998952e+00 -1.528998735929277153e+00
8.901179185171080865e-01 1.319999999999998952e+00 -1.396844155806079790e+00
9.948376736367677831e-01 1.319999999999999174e+00 -1.284710041794512092e+00
1.099557428756427591e+00 1.319999999999999174e+00 -1.191236357858072470e+00
1.204277183876087287e+00 1.319999999999999396e+00 -1.114858682862362782e+00
1.308996938995747206e+00 1.319999999999999840e+00 -1.052639187202341731e+00
1.413716694115406902e+00 1.319999999999999396e+00 -1.000857008489764333e+00
1.518436449235066821e+00 1.319999999999998508e+00 -9.556084472582582201e-01
1.623156204354726295e+00 1.319999999999998286e+00 -9.129950927779242331e-01
1.727875959474386214e+00 1.319999999999997842e+00 -8.698467962675962006e-01
1.832595714594045910e+00 1.319999999999997398e+00 -8.251927604663185090e-01
1.937315469713705829e+00 1.319999999999997842e+00 -7.811088162778729860e-01
2.042035224833365525e+00 1.319999999999997620e+00 -7.415505712683523321e-01
2.146754979953025000e+00 1.319999999999998064e+00 -7.096599072560891841e-01
2.251474735072684918e+00 1.319999999999997842e+00 -6.856202488396561101e-01
2.356194490192344837e+00 1.319999999999998730e+00 -6.663258933080546953e-01
2.460914245312004756e+00 1.319999999999998508e+00 -6.466779750868809629e-01
2.565634000431664230e+00 1.319999999999998508e+00 -6.224481978413227701e-01
2.670353755551324149e+00 1.319999999999998508e+00 -5.933404109183033626e-01
2.775073510670984067e+00 1.319999999999997842e+00 -5.633597862387560440e-01
2.879793265790643986e+00 1.319999999999998286e+00 -5.380070385263970856e-01
2.984513020910303460e+00 1.319999999999998508e+00 -5.209975645514619558e-01
3.089232776029963379e+00 1.319999999999997398e+00 -5.126958369256549020e-01
3.193952531149622853e+00 1.319999999999998508e+00 -5.102359375004175135e-01
3.298672286269282772e+00 1.319999999999997620e+00 -5.083791920481091076e-01
3.403392041388942246e+00 1.319999999999995177e+00 -5.014779720480415648e-01
3.508111796508602165e+00 1.319999999999996732e+00 -4.865909191380590748e-01
3.612831551628262083e+00 1.319999999999998286e+00 -4.655409245855910427e-01
3.717551306747922002e+00 1.319999999999996065e+00 -4.436546857798124854e-01
3.822271061867581476e+00 1.319999999999996954e+00 -4.263519305670357973e-01
3.926990816987241395e+00 1.319999999999997176e+00 -4.166724271746309327e-01
4.031710572106900869e+00 1.319999999999994955e+00 -4.146919129274584392e-01
4.136430327226561232e+00 1.319999999999994067e+00 -4.175221124191113020e-01
4.241150082346220707e+00 1.319999999999993179e+00 -4.196389276537111357e-01
4.345869837465881069e+00 1.319999999999994733e+00 -4.149260026261565315e-01
4.450589592585540544e+00 1.319999999999990292e+00 -4.002976820002759339e-01
4.555309347705200018e+00 1.319999999999990736e+00 -3.778006582101562927e-01
4.660029102824860381e+00 1.319999999999992513e+00 -3.529718172710651913e-01
4.764748857944519855e+00 1.319999999999992957e+00 -3.314106726209162801e-01
4.869468613064179330e+00 1.319999999999991847e+00 -3.165671363624751322e-01
4.974188368183839692e+00 1.319999999999992735e+00 -3.092107553461858060e-01
5.078908123303498279e+00 1.319999999999992513e+00 -3.074726297532626162e-01
5.183627878423158641e+00 1.319999999999992069e+00 -3.075281315486915190e-01
5.288347633542818116e+00 1.319999999999992291e+00 -3.055338776686165048e-01
5.393067388662477590e+00 1.319999999999994289e+00 -2.997912211553073192e-01
5.497787143782137953e+00 1.319999999999992957e+00 -2.913687496083374739e-01
5.602506898901797427e+00 1.319999999999994067e+00 -2.829859802376173405e-01
5.707226654021456902e+00 1.319999999999989404e+00 -2.772137666722098714e-01
5.811946409141117265e+00 1.319999999999991180e+00 -2.750301571178335180e-01
5.916666164260776739e+00 1.319999999999987628e+00 -2.752581345582649774e-01
6.021385919380437102e+00 1.319999999999992513e+00 -2.750811960378145571e-01
6.126105674500096576e+00 1.319999999999990958e+00 -2.715184335508524782e-01
6.230825429619756051e+00 1.319999999999991402e+00 -2.633387397460982271e-01
6.335545184739416413e+00 1.319999999999987406e+00 -2.523097813387860100e-01
6.440264939859075888e+00 1.319999999999990736e+00 -2.424651876961227970e-01
6.544984694978735362e+00 1.319999999999994289e+00 -2.375394592640382996e-01
6.649704450098395725e+00 1.319999999999991847e+00 -2.384254725748169434e-01
6.754424205218055199e+00 1.319999999999993179e+00 -2.423513267218266876e-01
6.859143960337715562e+00 1.319999999999992735e+00 -2.442718594273971533e-01
6.963863715457375037e+00 1.319999999999992957e+00 -2.397924719124180370e-01
7.068583470577034511e+00 1.319999999999992735e+00 -2.279317818951689389e-01
7.173303225696694874e+00 1.319999999999989848e+00 -2.116759202945903695e-01
7.278022980816354348e+00 1.319999999999989182e+00 -1.959404569710416766e-01
7.382742735936013823e+00 1.319999999999986517e+00 -1.850020044836444555e-01
7.487462491055674185e+00 1.319999999999991180e+00 -1.811087979373233736e-01
7.592182246175332772e+00 1.319999999999983853e+00 -1.840968884492557578e-01
7.696902001294993134e+00 1.319999999999990070e+00 -1.916232173658114490e-01
7.801621756414652609e+00 1.319999999999991624e+00 -2.000400997045961304e-01
7.906341511534312083e+00 1.319999999999981632e+00 -2.056688684141034784e-01
8.011061266653973334e+00 1.319999999999993179e+00 -2.061122210627335249e-01
8.115781021773631920e+00 1.319999999999981855e+00 -2.010167588968911900e-01
8.220500776893292283e+00 1.319999999999981855e+00 -1.918059194176056081e-01
8.325220532012952646e+00 1.319999999999985407e+00 -1.807426390256861026e-01
8.429940287132611232e+00 1.319999999999984075e+00 -1.700713880517934484e-01
8.534660042252271595e+00 1.319999999999975637e+00 -1.614483290487989109e-01
8.639379797371930181e+00 1.319999999999970752e+00 -1.554191366118953255e-01
8.744099552491592320e+00 1.319999999999972307e+00 -1.511164857756437385e-01
8.848819307611250906e+00 1.319999999999982077e+00 -1.468140856144959372e-01
8.953539062730909492e+00 1.319999999999968754e+00 -1.412662742192480891e-01
9.058258817850569855e+00 1.319999999999972307e+00 -1.348144204961911896e-01
9.162978572970228441e+00 1.319999999999975637e+00 -1.293702002122589789e-01
9.267698328089890580e+00 1.319999999999974083e+00 -1.271485869641644229e-01
9.372418083209549167e+00 1.319999999999987850e+00 -1.292071420976323992e-01
9.477137838329209529e+00 1.319999999999971418e+00 -1.347803669069467247e-01
9.581857593448868116e+00 1.319999999999976525e+00 -1.414648028056326723e-01
9.686577348568528478e+00 1.319999999999985407e+00 -1.458844825736811401e-01
9.791297103688188841e+00 1.319999999999984519e+00 -1.447522151337672369e-01
9.896016858807849204e+00 1.319999999999990514e+00 -1.364931984214656779e-01
1.000073661392750779e+01 1.320000000000008500e+00 -1.224454064379667528e-01
1.010545636904716815e+01 1.319999999999998508e+00 -1.063979343691006108e-01
1.021017612416682674e+01 1.320000000000002061e+00 -9.296179803685689080e-02
1.031489587928648710e+01 1.320000000000008722e+00 -8.593477220824219387e-02
1.041961563440614746e+01 1.319999999999998286e+00 -8.696998514631104626e-02
1.052433538952580783e+01 1.320000000000021156e+00 -9.477979377820311413e-02
1.062905514464546641e+01 1.320000000000005391e+00 -1.053935299975101714e-01
1.073377489976512678e+01 1.320000000000012719e+00 -1.136948687285741499e-01
1.083849465488478536e+01 1.320000000000021156e+00 -1.158054316758985181e-01
1.094321441000444750e+01 1.320000000000022267e+00 -1.108896845167386402e-01
1.104793416512410609e+01 1.320000000000023599e+00 -1.010898453165047783e-01
1.115265392024376645e+01 1.320000000000032925e+00 -9.006734063618537789e-02
1.125737367536342504e+01 1.320000000000024709e+00 -8.126388520504157498e-02
1.136209343048308362e+01 1.320000000000032925e+00 -7.271777755720165715e-02
1.146681318560274576e+01 1.320000000000034257e+00 -7.095907320556449349e-02
1.157153294072240435e+01 1.320000000000029816e+00 -6.975176988071574158e-02
1.167625269584206471e+01 1.320000000000030038e+00 -6.632079135696677952e-02
1.178097245096172330e+01 1.320000000000034035e+00 -5.950409640909271047e-02
1.188569220608138366e+01 1.320000000000038032e+00 -5.039944299611498479e-02
1.199041196120104225e+01 1.320000000000020934e+00 -4.189762048217104962e-02
1.209513171632070438e+01 1.320000000000027818e+00 -3.754061025106025795e-02
1.219985147144036297e+01 1.320000000000019602e+00 -3.990046726269902422e-02
1.230457122656002333e+01 1.320000000000025819e+00 -4.900642733510984783e-02
1.240929098167968192e+01 1.320000000000019158e+00 -6.171499347864184415e-02
1.251401073679934228e+01 1.320000000000011386e+00 -7.300386005480064000e-02
1.261873049191900265e+01 1.320000000000001394e+00 -7.866002156435314419e-02
1.272345024703866301e+01 1.320000000000005169e+00 -7.734149706905313337e-02
1.282817000215832159e+01 1.320000000000016493e+00 -7.048331648476846567e-02
1.293288975727798196e+01 1.320000000000006279e+00 -6.080363095752439051e-02
1.303760951239764054e+01 1.320000000000015161e+00 -5.084553456342888467e-02
1.314232926751730268e+01 1.320000000000004947e+00 -4.222754114264937186e-02
1.324704902263696127e+01 1.320000000000016938e+00 -3.520242309097021405e-02
1.335176877775662163e+01 1.320000000000010720e+00 -2.868215200407675525e-02
1.345648853287628022e+01 1.320000000000008722e+00 -2.177221220117431244e-02
1.356120828799594058e+01 1.320000000000020046e+00 -1.542630779470854918e-02
1.366592804311559917e+01 1.320000000000013829e+00 -1.162752713383419234e-02
1.377064779823526131e+01 1.320000000000016493e+00 -1.113824199920898650e-02
1.387536755335491989e+01 1.320000000000016271e+00 -1.304167417830548459e-02
1.398008730847457848e+01 1.320000000000005391e+00 -1.601963637535952500e-02
1.408480706359423884e+01 1.320000000000007612e+00 -1.903093866664207212e-02
1.418952681871389743e+01 1.320000000000015161e+00 -2.089186646417573456e-02
1.429424657383355957e+01 1.320000000000008500e+00 -2.028638232419055498e-02
