0.000000000000000000e+00 -4.999999999999988343e-01 5.177870350138546031e-06
2.083333333333333426e-01 -3.525744544531136393e-01 8.678904434636977905e-06
4.166666666666666852e-01 -2.513611261776881878e-01 1.257143569397660296e-05
6.250000000000000000e-01 -1.811472522868026735e-01 1.539160165917557080e-05
8.333333333333333703e-01 -1.321103193623092698e-01 1.703176117064787739e-05
1.041666666666666741e+00 -9.752321450963616356e-02 1.830925629274067910e-05
1.250000000000000000e+00 -7.215435993911402390e-02 1.881178036131632048e-05
1.458333333333333481e+00 -5.401513647152643427e-02 1.925324691691925361e-05
1.666666666666666741e+00 -4.066436554031065131e-02 1.907040606316433038e-05
1.875000000000000000e+00 -3.075709329945204226e-02 1.846229683330758147e-05
2.083333333333333481e+00 -2.340629536728018600e-02 1.752152134049978310e-05
2.291666666666666963e+00 -1.790359796613084226e-02 1.622185803512599868e-05
2.500000000000000000e+00 -1.337364189139809457e-02 1.316007078898778602e-05
2.708333333333333481e+00 -9.903896563975623721e-03 1.028973183907306582e-05
2.916666666666666963e+00 -7.341179774550581419e-03 8.077555743633316833e-06
3.125000000000000000e+00 -5.522411646590051973e-03 7.071531419378598865e-06
3.333333333333333481e+00 -4.073239532570103669e-03 5.322477673341449226e-06
3.541666666666666963e+00 -2.961150061880893272e-03 3.700394740842091515e-06
3.750000000000000000e+00 -2.194003821119032503e-03 2.736230047423743051e-06
3.958333333333333481e+00 -1.661212370090505135e-03 2.265824322908813311e-06
4.166666666666666963e+00 -1.245259428585651423e-03 1.990838886781306460e-06
4.375000000000000000e+00 -9.365008218560234984e-04 1.666106566893080324e-06
4.583333333333333925e+00 -6.961985431811591003e-04 1.151024474194597266e-06
4.791666666666666963e+00 -5.140490574784391470e-04 7.485417857981604907e-07
5.000000000000000000e+00 -3.948744788185956406e-04 5.143311057833753098e-07
5.208333333333333925e+00 -3.089888882114820694e-04 4.388042669950653503e-07
5.416666666666666963e+00 -2.407340402684525428e-04 3.911202556320737692e-07
5.625000000000000000e+00 -1.869454630936663532e-04 3.030403746474378116e-07
5.833333333333333925e+00 -1.383930549059762783e-04 2.109598004781550421e-07
6.041666666666666963e+00 -1.076678060216951590e-04 1.617425637415909748e-07
6.250000000000000000e+00 -8.201706555906521350e-05 1.371197043237250186e-07
6.458333333333333925e+00 -6.425037200269441255e-05 1.273891950657360261e-07
6.666666666666666963e+00 -5.271705324358074481e-05 1.247382082446433663e-07
6.875000000000000000e+00 -3.990515922792842093e-05 1.025097633644176845e-07
