5.235987755982988295e-02 1.205000000000000071e+00 -5.518062761091426793e-01
1.570796326794896558e-01 1.205000000000000071e+00 -1.011665888242181843e+00
2.617993877991494078e-01 1.204999999999999849e+00 -1.254871809032390484e+00
3.665191429188092154e-01 1.204999999999999849e+00 -1.215918742236334005e+00
4.712388980384689674e-01 1.205000000000000293e+00 -1.151843278178449559e+00
5.759586531581286639e-01 1.205000000000000293e+00 -1.166092976147549143e+00
6.806784082777885825e-01 1.205000000000000293e+00 -1.114261713768667228e+00
7.853981633974481680e-01 1.204999999999999627e+00 -9.820271913255750329e-01
8.901179185171080865e-01 1.204999999999999627e+00 -9.639162356659112252e-01
9.948376736367677831e-01 1.205000000000000071e+00 -9.555042573638530268e-01
1.099557428756427591e+00 1.205000000000000071e+00 -8.896036451648408061e-01
1.204277183876087287e+00 1.204999999999999849e+00 -8.164021493903117488e-01
1.308996938995747206e+00 1.205000000000000293e+00 -8.167090877719063169e-01
1.413716694115406902e+00 1.204999999999999627e+00 -7.675222821649705374e-01
1.518436449235066821e+00 1.204999999999999849e+00 -7.442915460318118015e-01
1.623156204354726295e+00 1.205000000000000293e+00 -7.407808867544785070e-01
1.727875959474386214e+00 1.205000000000000071e+00 -6.936622125420364160e-01
1.832595714594045910e+00 1.204999999999999627e+00 -6.578793641504807610e-01
1.937315469713705829e+00 1.204999999999999405e+00 -6.629987257039275939e-01
2.042035224833365525e+00 1.204999999999999849e+00 -5.964656977540028215e-01
2.146754979953025000e+00 1.204999999999999849e+00 -5.617486062409025038e-01
2.251474735072684918e+00 1.204999999999999405e+00 -5.993751765616215366e-01
2.356194490192344837e+00 1.204999999999999183e+00 -5.308715795619174393e-01
2.460914245312004756e+00 1.204999999999999849e+00 -5.272061674053394320e-01
2.565634000431664230e+00 1.205000000000000959e+00 -5.244287977709580773e-01
2.670353755551324149e+00 1.205000000000002069e+00 -4.754839510267725444e-01
2.775073510670984067e+00 1.204999999999999627e+00 -4.723615094686151039e-01
2.879793265790643986e+00 1.204999999999999849e+00 -4.578084820243204511e-01
2.984513020910303460e+00 1.205000000000000737e+00 -4.466637577191625574e-01
3.089232776029963379e+00 1.205000000000000293e+00 -4.342602994286552942e-01
3.193952531149622853e+00 1.205000000000000737e+00 -3.598247754576373580e-01
3.298672286269282772e+00 1.205000000000002958e+00 -3.805876001814434417e-01
3.403392041388942246e+00 1.204999999999999183e+00 -3.623943611665954023e-01
3.508111796508602165e+00 1.204999999999999849e+00 -3.356220838082872859e-01
3.612831551628262083e+00 1.204999999999999627e+00 -3.294540736223945387e-01
3.717551306747922002e+00 1.204999999999994076e+00 -3.014225346341903311e-01
3.822271061867581476e+00 1.205000000000004068e+00 -3.282595907926997292e-01
3.926990816987241395e+00 1.205000000000000737e+00 -3.181321873445361881e-01
4.031710572106900869e+00 1.204999999999997184e+00 -3.097941742676919574e-01
4.136430327226561232e+00 1.204999999999997407e+00 -2.989703859002332820e-01
4.241150082346220707e+00 1.204999999999998517e+00 -2.953162368529769211e-01
4.345869837465881069e+00 1.204999999999997407e+00 -3.378965476693105430e-01
4.450589592585540544e+00 1.204999999999996074e+00 -2.760652958740923424e-01
4.555309347705200018e+00 1.204999999999999849e+00 -2.827777539714464439e-01
4.660029102824860381e+00 1.204999999999998961e+00 -2.639337897065869853e-01
4.764748857944519855e+00 1.204999999999996740e+00 -2.758886817430976635e-01
4.869468613064179330e+00 1.204999999999993632e+00 -2.715937998850863622e-01
4.974188368183839692e+00 1.204999999999985638e+00 -2.778158474933603017e-01
5.078908123303498279e+00 1.205000000000000071e+00 -2.574063236624812845e-01
5.183627878423158641e+00 1.204999999999991189e+00 -2.629188726395259579e-01
5.288347633542818116e+00 1.204999999999996740e+00 -2.483326671668031338e-01
5.393067388662477590e+00 1.205000000000004068e+00 -2.770058284163559037e-01
5.497787143782137953e+00 1.204999999999998517e+00 -2.548630006993644059e-01
5.602506898901797427e+00 1.204999999999996518e+00 -2.569002834122349199e-01
5.707226654021456902e+00 1.205000000000002069e+00 -2.608273246536239043e-01
5.811946409141117265e+00 1.204999999999994520e+00 -2.594838610044991611e-01
5.916666164260776739e+00 1.204999999999989635e+00 -2.238618300107306780e-01
6.021385919380437102e+00 1.205000000000004290e+00 -1.989434927707351974e-01
6.126105674500096576e+00 1.204999999999996740e+00 -1.999119341041559750e-01
6.230825429619756051e+00 1.204999999999994076e+00 -1.920375140916625867e-01
6.335545184739416413e+00 1.205000000000005178e+00 -1.890725253949483431e-01
6.440264939859075888e+00 1.204999999999989635e+00 -2.357216654488318852e-01
6.544984694978735362e+00 1.204999999999999183e+00 -1.929985300125576231e-01
6.649704450098395725e+00 1.205000000000002514e+00 -1.932583559106726412e-01
6.754424205218055199e+00 1.205000000000005844e+00 -2.195349290319716928e-01
6.859143960337715562e+00 1.205000000000003846e+00 -2.270667319399413131e-01
6.963863715457375037e+00 1.204999999999996074e+00 -1.874578593835218854e-01
7.068583470577034511e+00 1.204999999999996518e+00 -2.003204351705081265e-01
7.173303225696694874e+00 1.204999999999997851e+00 -1.729068338971710972e-01
7.278022980816354348e+00 1.204999999999996740e+00 -1.842439202724852620e-01
7.382742735936013823e+00 1.205000000000001403e+00 -1.926155791788115579e-01
7.487462491055674185e+00 1.204999999999975868e+00 -1.997724799689466479e-01
7.592182246175332772e+00 1.205000000000007176e+00 -1.477999778887166826e-01
7.696902001294993134e+00 1.204999999999997851e+00 -1.769390973307638504e-01
7.801621756414652609e+00 1.204999999999998073e+00 -1.569517124795787311e-01
7.906341511534312083e+00 1.204999999999998295e+00 -1.665913439095945137e-01
8.011061266653973334e+00 1.205000000000003180e+00 -1.669030392444543764e-01
8.115781021773631920e+00 1.205000000000002736e+00 -1.683705017482974853e-01
8.220500776893292283e+00 1.204999999999987637e+00 -1.255612255912907926e-01
8.325220532012952646e+00 1.205000000000013838e+00 -1.594003720508574418e-01
8.429940287132611232e+00 1.205000000000019611e+00 -2.193904783523077384e-01
8.534660042252271595e+00 1.204999999999983196e+00 -1.316523819463544243e-01
8.639379797371930181e+00 1.204999999999961213e+00 -1.137290656062610594e-01
8.744099552491592320e+00 1.204999999999974314e+00 -1.023554371483879066e-01
8.848819307611250906e+00 1.204999999999988747e+00 -1.289470240750905106e-01
8.953539062730909492e+00 1.204999999999971871e+00 -1.082523275016811226e-01
9.058258817850569855e+00 1.204999999999953220e+00 -1.185535618019120108e-01
9.162978572970228441e+00 1.204999999999989857e+00 -1.413570637066499103e-01
9.267698328089890580e+00 1.204999999999988525e+00 -9.962813705631035077e-02
9.372418083209549167e+00 1.204999999999990523e+00 -9.879645019209881696e-02
9.477137838329209529e+00 1.204999999999998073e+00 -1.148389038972332798e-01
9.581857593448868116e+00 1.204999999999980309e+00 -9.596942019902243715e-02
9.686577348568528478e+00 1.205000000000006066e+00 -8.519166478519935026e-02
9.791297103688188841e+00 1.205000000000002736e+00 -6.554695338549443306e-02
9.896016858807849204e+00 1.205000000000028715e+00 -1.207223577591616248e-01
1.000073661392750779e+01 1.205000000000039595e+00 -8.269595774915217135e-02
1.010545636904716815e+01 1.204999999999991411e+00 -1.210043521534007738e-01
1.021017612416682674e+01 1.204999999999999849e+00 -8.300875076258051877e-02
1.031489587928648710e+01 1.205000000000006510e+00 -1.326675734035802634e-01
1.041961563440614746e+01 1.205000000000008065e+00 -1.466635599006806956e-01
1.052433538952580783e+01 1.205000000000011617e+00 -1.008093870707718054e-01
1.062905514464546641e+01 1.205000000000030047e+00 -1.487814227791215416e-01
1.073377489976512678e+01 1.205000000000040261e+00 -1.375136123410687361e-01
1.083849465488478536e+01 1.205000000000020277e+00 -1.215217396801175909e-01
1.094321441000444750e+01 1.205000000000036042e+00 -1.147055555270775073e-01
1.104793416512410609e+01 1.205000000000026050e+00 -1.011375407877199706e-01
1.115265392024376645e+01 1.205000000000039373e+00 -1.524560834699109080e-01
1.125737367536342504e+01 1.205000000000035598e+00 -8.157725107461821779e-02
1.136209343048308362e+01 1.205000000000042037e+00 -8.758862929786381812e-02
1.146681318560274576e+01 1.205000000000035376e+00 -5.714738214066450439e-02
1.157153294072240435e+01 1.205000000000038041e+00 -5.284670543011493749e-02
1.167625269584206471e+01 1.205000000000048255e+00 -5.846582751686923984e-02
1.178097245096172330e+01 1.205000000000030047e+00 -6.005275822383993045e-02
1.188569220608138366e+01 1.205000000000030713e+00 -6.164244413379016407e-02
1.199041196120104225e+01 1.205000000000046256e+00 -5.763932752229017353e-02
1.209513171632070438e+01 1.205000000000012728e+00 -3.381827550452243258e-02
1.219985147144036297e+01 1.205000000000005178e+00 -4.211039527840654273e-02
1.230457122656002333e+01 1.205000000000020721e+00 -3.553316430164521478e-02
1.240929098167968192e+01 1.205000000000023164e+00 -7.676110562655580338e-02
1.251401073679934228e+01 1.204999999999999627e+00 -2.978600775872664030e-02
1.261873049191900265e+01 1.204999999999951665e+00 -5.639545505616005983e-02
1.272345024703866301e+01 1.205000000000000959e+00 -6.640882760354749337e-02
1.282817000215832159e+01 1.205000000000045146e+00 4.936792370804354846e-03
1.293288975727798196e+01 1.205000000000030713e+00 -3.904736269772257629e-02
1.303760951239764054e+01 1.205000000000009397e+00 -2.472410726115725765e-02
1.314232926751730268e+01 1.205000000000041815e+00 -6.396546630025312652e-03
1.324704902263696127e+01 1.205000000000062244e+00 -5.435185028147770936e-02
1.335176877775662163e+01 1.205000000000032712e+00 -1.099704627863573592e-03
1.345648853287628022e+01 1.205000000000037819e+00 -3.210143140182530885e-02
1.356120828799594058e+01 1.205000000000018279e+00 -3.133359957814718655e-03
1.366592804311559917e+01 1.205000000000019389e+00 -2.193965882055515237e-02
1.377064779823526131e+01 1.205000000000031823e+00 -1.647568935064214202e-02
1.387536755335491989e+01 1.205000000000035376e+00 -1.276490122607221167e-02
1.398008730847457848e+01 1.205000000000010063e+00 -2.180331712206218242e-02
