5.235987755982988295e-02 -2.220446049250313081e-16 -6.364780158240906927e-02
1.570796326794896558e-01 2.341876692568689577e-17 -1.807649515342856505e-01
2.617993877991494078e-01 7.372574772901430151e-17 -2.732423243882894370e-01
3.665191429188092154e-01 3.842412499288627714e-16 -3.376694711742411759e-01
4.712388980384689674e-01 5.368969158148217957e-16 -3.781263157370817751e-01
5.759586531581286639e-01 4.605690828718422836e-16 -4.013276344562214382e-01
6.806784082777885825e-01 3.321995456495585586e-16 -4.137895392182058263e-01
7.853981633974481680e-01 1.899522206194603768e-16 -4.203980530582266395e-01
8.901179185171080865e-01 -9.540979117872439019e-18 -4.237770931893282134e-01
9.948376736367677831e-01 -1.101549407245272505e-16 -4.246444264787712086e-01
1.099557428756427591e+00 -1.231653667943533037e-16 -4.228957100953484316e-01
1.204277183876087287e+00 -6.331740687315345895e-17 -4.185286806341110277e-01
1.308996938995747206e+00 4.250072516143177381e-17 -4.119082735852041544e-01
1.413716694115406902e+00 1.327063459122257427e-16 -4.036106310933330610e-01
1.518436449235066821e+00 2.203098814490545010e-16 -3.942680827083808182e-01
1.623156204354726295e+00 1.847480501915299556e-16 -3.845270299344751841e-01
1.727875959474386214e+00 1.309716224362489356e-16 -3.749373037375756668e-01
1.832595714594045910e+00 1.847480501915299556e-16 -3.658119396372226384e-01
1.937315469713705829e+00 1.413799632921097782e-16 -3.571890095948682675e-01
2.042035224833365525e+00 6.331740687315345895e-17 -3.489309217256164608e-01
2.146754979953025000e+00 1.587271980518778491e-16 -3.408775029955435909e-01
2.251474735072684918e+00 1.674008154317618846e-16 -3.329081301743556098e-01
2.356194490192344837e+00 1.986258379993444123e-16 -3.249363344911866402e-01
2.460914245312004756e+00 2.055647319032516407e-16 -3.169346698493324954e-01
2.565634000431664230e+00 1.621966450038314633e-16 -3.089302553318687417e-01
2.670353755551324149e+00 1.040834085586084257e-16 -3.009634298183136991e-01
2.775073510670984067e+00 1.708702623837154988e-16 -2.931044831302189735e-01
2.879793265790643986e+00 1.500535806719938137e-16 -2.854964989498111061e-01
2.984513020910303460e+00 1.561251128379126385e-16 -2.783096135440227270e-01
