5.235987755982988295e-02 1.100000000000000311e+00 -2.424171053929821684e-01
1.570796326794896558e-01 1.100000000000000089e+00 -4.916010737444444501e-01
2.617993877991494078e-01 1.100000000000000089e+00 -6.445157343611311873e-01
3.665191429188092154e-01 1.100000000000000089e+00 -7.417134155183606747e-01
4.712388980384689674e-01 1.100000000000000089e+00 -7.883669135557481722e-01
5.759586531581286639e-01 1.100000000000000311e+00 -8.143867153187923646e-01
6.806784082777885825e-01 1.099999999999999867e+00 -7.995541107614928533e-01
7.853981633974481680e-01 1.100000000000000089e+00 -7.603663486494512957e-01
8.901179185171080865e-01 1.100000000000000089e+00 -7.363684864212141079e-01
9.948376736367677831e-01 1.099999999999999423e+00 -6.989069617264778156e-01
1.099557428756427591e+00 1.100000000000000089e+00 -6.771703244980358249e-01
1.204277183876087287e+00 1.100000000000000089e+00 -6.574756405856396757e-01
1.308996938995747206e+00 1.099999999999999645e+00 -6.341937784889082330e-01
1.413716694115406902e+00 1.100000000000000089e+00 -6.161649714767658548e-01
1.518436449235066821e+00 1.099999999999999867e+00 -5.853412973870590896e-01
1.623156204354726295e+00 1.099999999999999867e+00 -5.516493088876839312e-01
1.727875959474386214e+00 1.099999999999999645e+00 -5.243844916414304169e-01
1.832595714594045910e+00 1.099999999999998757e+00 -5.177240086256607032e-01
1.937315469713705829e+00 1.099999999999999645e+00 -4.995659476315883474e-01
2.042035224833365525e+00 1.099999999999999423e+00 -5.055037791455694318e-01
2.146754979953025000e+00 1.099999999999999423e+00 -4.827573043003443587e-01
2.251474735072684918e+00 1.099999999999999645e+00 -4.534782560332364376e-01
2.356194490192344837e+00 1.099999999999998757e+00 -4.327359086211051142e-01
2.460914245312004756e+00 1.100000000000000533e+00 -4.473139082595061211e-01
2.565634000431664230e+00 1.100000000000001421e+00 -4.109181138732833638e-01
2.670353755551324149e+00 1.099999999999999867e+00 -4.089280143798212919e-01
2.775073510670984067e+00 1.099999999999999201e+00 -3.794489681495911704e-01
2.879793265790643986e+00 1.099999999999999201e+00 -3.650703324907080827e-01
2.984513020910303460e+00 1.099999999999998535e+00 -3.762609798965330654e-01
3.089232776029963379e+00 1.100000000000000533e+00 -3.328215124935898217e-01
3.193952531149622853e+00 1.099999999999998979e+00 -3.255504901749444180e-01
3.298672286269282772e+00 1.100000000000000755e+00 -3.132854483539673218e-01
3.403392041388942246e+00 1.099999999999998757e+00 -3.378174380605183380e-01
3.508111796508602165e+00 1.099999999999996092e+00 -3.181106407040212858e-01
3.612831551628262083e+00 1.099999999999996092e+00 -3.026212419456895120e-01
3.717551306747922002e+00 1.099999999999995204e+00 -3.033027302019983829e-01
3.822271061867581476e+00 1.099999999999999423e+00 -3.073328616617709841e-01
3.926990816987241395e+00 1.099999999999998757e+00 -2.905442352805014394e-01
4.031710572106900869e+00 1.099999999999996758e+00 -2.924301955599348801e-01
4.136430327226561232e+00 1.099999999999992761e+00 -2.734824660717096734e-01
4.241150082346220707e+00 1.099999999999994760e+00 -2.534222181077865343e-01
4.345869837465881069e+00 1.099999999999996092e+00 -2.463497862232557623e-01
4.450589592585540544e+00 1.099999999999993427e+00 -2.602508587642340387e-01
4.555309347705200018e+00 1.099999999999994538e+00 -2.511296591571667847e-01
4.660029102824860381e+00 1.099999999999996536e+00 -2.336028848845570494e-01
4.764748857944519855e+00 1.099999999999992983e+00 -2.248064157307450017e-01
4.869468613064179330e+00 1.099999999999994094e+00 -2.366375448540241067e-01
4.974188368183839692e+00 1.099999999999994316e+00 -2.632587742785617024e-01
5.078908123303498279e+00 1.099999999999991651e+00 -2.487480165458197945e-01
5.183627878423158641e+00 1.099999999999988542e+00 -2.110660253555778354e-01
5.288347633542818116e+00 1.099999999999992539e+00 -2.399368582954881646e-01
5.393067388662477590e+00 1.099999999999995870e+00 -2.237055851566998044e-01
5.497787143782137953e+00 1.099999999999996092e+00 -2.214510193994323473e-01
5.602506898901797427e+00 1.099999999999995648e+00 -2.063257705245673534e-01
5.707226654021456902e+00 1.100000000000001643e+00 -1.926820482292219694e-01
5.811946409141117265e+00 1.099999999999993427e+00 -1.994207571640345122e-01
5.916666164260776739e+00 1.100000000000001421e+00 -1.687981402339584491e-01
6.021385919380437102e+00 1.099999999999991873e+00 -1.784160497455884453e-01
6.126105674500096576e+00 1.099999999999997646e+00 -1.589400642806735320e-01
6.230825429619756051e+00 1.099999999999994760e+00 -1.707313753362855735e-01
6.335545184739416413e+00 1.099999999999996092e+00 -1.791918705583128713e-01
6.440264939859075888e+00 1.099999999999992095e+00 -1.854401950010462485e-01
6.544984694978735362e+00 1.099999999999997424e+00 -1.692215737919093854e-01
6.649704450098395725e+00 1.099999999999994982e+00 -1.720322019950177861e-01
6.754424205218055199e+00 1.099999999999996092e+00 -1.617114697492212372e-01
6.859143960337715562e+00 1.099999999999997646e+00 -1.734482029231223521e-01
6.963863715457375037e+00 1.100000000000005640e+00 -1.502021407228992800e-01
7.068583470577034511e+00 1.100000000000008749e+00 -1.703028796525778432e-01
7.173303225696694874e+00 1.100000000000005640e+00 -1.851174205602319489e-01
7.278022980816354348e+00 1.100000000000004086e+00 -1.707586104949898598e-01
7.382742735936013823e+00 1.100000000000005640e+00 -1.402574630528752309e-01
7.487462491055674185e+00 1.099999999999978328e+00 -1.421574268915701822e-01
7.592182246175332772e+00 1.099999999999999201e+00 -1.330842772275948604e-01
7.696902001294993134e+00 1.100000000000002975e+00 -1.241915207526478326e-01
7.801621756414652609e+00 1.099999999999999645e+00 -1.035615090873118760e-01
7.906341511534312083e+00 1.100000000000005862e+00 -1.076525857712455903e-01
8.011061266653973334e+00 1.100000000000008527e+00 -1.155622735721344441e-01
8.115781021773631920e+00 1.100000000000008304e+00 -1.272105760859183476e-01
8.220500776893292283e+00 1.100000000000001865e+00 -1.147808618732106822e-01
8.325220532012952646e+00 1.099999999999998979e+00 -1.277815637363630685e-01
8.429940287132611232e+00 1.100000000000012745e+00 -1.009929692629345510e-01
8.534660042252271595e+00 1.099999999999988542e+00 -8.205331663540071929e-02
8.639379797371930181e+00 1.099999999999954126e+00 -1.067054657710109211e-01
8.744099552491592320e+00 1.099999999999983880e+00 -9.149867185881532805e-02
8.848819307611250906e+00 1.099999999999974776e+00 -9.400043385021739084e-02
8.953539062730909492e+00 1.099999999999967004e+00 -1.000240406982637609e-01
9.058258817850569855e+00 1.099999999999974554e+00 -9.248109022119699318e-02
9.162978572970228441e+00 1.099999999999981215e+00 -8.614910709870216010e-02
9.267698328089890580e+00 1.099999999999986766e+00 -8.829969069514476132e-02
9.372418083209549167e+00 1.099999999999994982e+00 -7.243222566390628003e-02
9.477137838329209529e+00 1.099999999999989653e+00 -5.821910096730675832e-02
9.581857593448868116e+00 1.099999999999978550e+00 -8.512684429252104223e-02
9.686577348568528478e+00 1.100000000000012523e+00 -9.051087188257866956e-02
9.791297103688188841e+00 1.099999999999992095e+00 -9.685988343065865536e-02
9.896016858807849204e+00 1.100000000000041167e+00 -7.297671377773085055e-02
1.000073661392750779e+01 1.100000000000048050e+00 -4.002163183497842169e-02
1.010545636904716815e+01 1.099999999999965006e+00 -4.987767821155841830e-02
1.021017612416682674e+01 1.099999999999984324e+00 -4.929730369052798267e-02
1.031489587928648710e+01 1.099999999999989431e+00 -7.999472141717234308e-02
1.041961563440614746e+01 1.100000000000017852e+00 -1.006126327063068260e-01
1.052433538952580783e+01 1.100000000000020961e+00 -5.996060106219402996e-02
1.062905514464546641e+01 1.100000000000010525e+00 -7.034630004788233748e-02
1.073377489976512678e+01 1.100000000000022959e+00 -7.782318965661794152e-02
1.083849465488478536e+01 1.100000000000037836e+00 -5.109445992753336441e-02
1.094321441000444750e+01 1.100000000000026068e+00 -4.022814125895912696e-02
1.104793416512410609e+01 1.100000000000039835e+00 -4.296509759015698648e-02
1.115265392024376645e+01 1.100000000000040279e+00 -3.165856434924485541e-02
1.125737367536342504e+01 1.100000000000020517e+00 -3.780252272101236599e-02
1.136209343048308362e+01 1.100000000000047162e+00 -3.682771707904919367e-02
1.146681318560274576e+01 1.100000000000002975e+00 -2.369104197318883109e-02
1.157153294072240435e+01 1.100000000000038503e+00 -3.611991871069442084e-02
1.167625269584206471e+01 1.100000000000009859e+00 -5.855715422264928804e-02
1.178097245096172330e+01 1.100000000000027400e+00 -7.588371928483006457e-02
1.188569220608138366e+01 1.100000000000019185e+00 -6.215259282672747077e-02
1.199041196120104225e+01 1.100000000000007638e+00 -7.152938798585495306e-02
1.209513171632070438e+01 1.099999999999997424e+00 -3.066283239173372976e-02
1.219985147144036297e+01 1.100000000000002753e+00 -2.655417866968257101e-02
1.230457122656002333e+01 1.100000000000006528e+00 -2.649276904028496915e-02
1.240929098167968192e+01 1.100000000000014300e+00 -3.460251809378256382e-02
1.251401073679934228e+01 1.099999999999940359e+00 -2.741492016108892926e-02
1.261873049191900265e+01 1.099999999999980993e+00 -2.728506485288662020e-02
1.272345024703866301e+01 1.100000000000006972e+00 -1.799000913642778698e-02
1.282817000215832159e+01 1.100000000000018963e+00 1.052725838508372647e-02
1.293288975727798196e+01 1.100000000000026290e+00 -1.559605484107429163e-02
1.303760951239764054e+01 1.100000000000001643e+00 8.349770247637167131e-03
1.314232926751730268e+01 1.100000000000024736e+00 1.111251055510464880e-03
1.324704902263696127e+01 1.100000000000036948e+00 -4.605165180342041253e-03
1.335176877775662163e+01 1.100000000000016742e+00 1.897981758286704235e-03
1.345648853287628022e+01 1.100000000000034284e+00 3.518182764275223917e-02
1.356120828799594058e+01 1.100000000000032729e+00 1.051578951601861434e-02
1.366592804311559917e+01 1.100000000000015854e+00 -8.199233798750427127e-03
1.377064779823526131e+01 1.100000000000031841e+00 -4.480846928879955726e-03
1.387536755335491989e+01 1.100000000000028288e+00 -2.462909841131022404e-02
1.398008730847457848e+01 1.100000000000024292e+00 -1.129371564511494341e-02
1.408480706359423884e+01 1.100000000000057820e+00 6.995851194169233622e-03
1.418952681871389743e+01 1.100000000000018741e+00 -1.981786079791270083e-02
1.429424657383355957e+01 1.100000000000027622e+00 4.506426405823660275e-03
1.439896632895321815e+01 1.100000000000006306e+00 1.726011242307379234e-02
1.450368608407287851e+01 1.100000000000008971e+00 2.003099119434637032e-02
1.460840583919253710e+01 1.100000000000012523e+00 -4.474418372451438586e-03
1.471312559431219746e+01 1.100000000000037392e+00 8.258465805473846899e-03
1.481784534943185783e+01 1.100000000000014300e+00 7.938056716712438288e-03
1.492256510455151819e+01 1.100000000000039391e+00 1.532763611651333235e-03
1.502728485967117678e+01 1.100000000000032285e+00 3.524375767048582020e-02
1.513200461479083714e+01 1.100000000000031619e+00 9.008628427650933190e-03
1.523672436991049572e+01 1.100000000000042499e+00 4.250240096436463944e-02
1.534144412503015609e+01 1.100000000000019851e+00 3.615169204842416661e-02
1.544616388014981645e+01 1.100000000000044054e+00 3.582729775556181551e-02
1.555088363526947681e+01 1.100000000000016742e+00 4.822468668187518404e-02
1.565560339038913540e+01 1.100000000000011413e+00 2.442211768507185354e-02
1.576032314550879576e+01 1.100000000000012079e+00 2.718322229040559534e-02
1.586504290062845435e+01 1.100000000000038058e+00 3.946466967135187076e-02
1.596976265574811649e+01 1.100000000000018519e+00 6.264830163977563871e-02
1.607448241086777685e+01 1.100000000000055378e+00 3.719326750208651333e-02
1.617920216598743366e+01 1.100000000000027400e+00 5.448893725118963971e-02
1.628392192110709402e+01 1.100000000000033840e+00 6.693906984711261998e-02
1.638864167622675438e+01 1.100000000000035172e+00 4.814476653318067179e-02
