5.235987755982988295e-02 1.340073885192083480e-15 -3.408348773047987362e-02
1.570796326794896558e-01 9.428222091933946558e-16 -1.000982540745557481e-01
2.617993877991494078e-01 3.460773334573730153e-16 -1.601193565498697235e-01
3.665191429188092154e-01 -3.165870343657672947e-16 -2.115069016518535405e-01
4.712388980384689674e-01 -7.884318198314588244e-16 -2.531378133661950081e-01
5.759586531581286639e-01 -1.121498727219005787e-15 -2.852762203377345318e-01
6.806784082777885825e-01 -1.172673069760321596e-15 -3.091515623430273751e-01
7.853981633974481680e-01 -9.055256544598933033e-16 -3.264446623258795976e-01
8.901179185171080865e-01 -5.056718932472392680e-16 -3.388180098614150260e-01
9.948376736367677831e-01 1.734723475976807094e-18 -3.475901101891086808e-01
1.099557428756427591e+00 3.452099717193846118e-16 -3.535955730893002302e-01
1.204277183876087287e+00 5.724587470723463412e-16 -3.572131656774411579e-01
1.308996938995747206e+00 5.863365348801607979e-16 -3.585203771407518558e-01
1.413716694115406902e+00 3.747002708109903324e-16 -3.574961384968277089e-01
1.518436449235066821e+00 8.413408858487514408e-17 -3.542155703671732159e-01
1.623156204354726295e+00 -2.211772431870429045e-16 -3.489666973321897125e-01
1.727875959474386214e+00 -3.547509508372570508e-16 -3.422664418359929184e-01
1.832595714594045910e+00 -4.015884846886308424e-16 -3.347788700765927938e-01
1.937315469713705829e+00 -3.764349942869671395e-16 -3.271701526368783197e-01
2.042035224833365525e+00 -1.795438797635995343e-16 -3.199639847232982337e-01
2.146754979953025000e+00 -6.765421556309547668e-17 -3.134390066990010437e-01
2.251474735072684918e+00 1.656660919557850775e-16 -3.075991162968874648e-01
2.356194490192344837e+00 1.925543058334255875e-16 -3.022224941623383732e-01
2.460914245312004756e+00 2.263814136149733258e-16 -2.969682640028793452e-01
2.565634000431664230e+00 -8.673617379884035472e-19 -2.915082259078229932e-01
2.670353755551324149e+00 -8.760353553682875827e-17 -2.856352485835443877e-01
2.775073510670984067e+00 -1.569924745759010420e-16 -2.793204704614503098e-01
2.879793265790643986e+00 -2.940356291780688025e-16 -2.727058688759477212e-01
2.984513020910303460e+00 -2.888314587501383812e-16 -2.660433508683143211e-01
3.089232776029963379e+00 -1.639313684798082704e-16 -2.596088675448721128e-01
3.193952531149622853e+00 -1.951563910473907981e-16 -2.536179640225650900e-01
3.298672286269282772e+00 -9.107298248878237246e-17 -2.481709721069652042e-01
3.403392041388942246e+00 1.153591111524576718e-16 -2.432387244486255429e-01
3.508111796508602165e+00 7.546047120499110861e-17 -2.386880567966623012e-01
3.612831551628262083e+00 6.505213034913026604e-17 -2.343353343857599302e-01
3.717551306747922002e+00 1.301042606982605321e-17 -2.300071090471143553e-01
3.822271061867581476e+00 -5.290906601729261638e-17 -2.255913453586056439e-01
3.926990816987241395e+00 -1.136243876764808647e-16 -2.210647849838383583e-01
4.031710572106900869e+00 -8.239936510889833698e-17 -2.164891984162871097e-01
4.136430327226561232e+00 -5.811323644522303766e-17 -2.119809458598309604e-01
4.241150082346220707e+00 -9.974659986866640793e-17 -2.076672455999059308e-01
4.345869837465881069e+00 -3.209238430557093125e-17 -2.036444356221223939e-01
4.450589592585540544e+00 5.204170427930421283e-18 -1.999514293599613801e-01
4.555309347705200018e+00 2.428612866367529932e-17 -1.965624103730276850e-01
4.660029102824860381e+00 1.092875789865388469e-16 -1.933981213079806749e-01
4.764748857944519855e+00 1.968911145233676052e-16 -1.903508453667923095e-01
4.869468613064179330e+00 6.852157730108388023e-17 -1.873162945456668116e-01
4.974188368183839692e+00 2.168404344971008868e-17 -1.842217886906445390e-01
5.078908123303498279e+00 1.387778780781445676e-17 -1.810424691205931025e-01
5.183627878423158641e+00 3.035766082959412415e-17 -1.778021245117522298e-01
5.288347633542818116e+00 -1.422473250300981817e-16 -1.745604629973865063e-01
5.393067388662477590e+00 -1.066854937725736363e-16 -1.713922786477983240e-01
5.497787143782137953e+00 -5.898059818321144121e-17 -1.683659957740342439e-01
5.602506898901797427e+00 -3.382710778154773834e-17 -1.655263085035084125e-01
5.707226654021456902e+00 -4.597017211338538800e-17 -1.628862008693185426e-01
5.811946409141117265e+00 0.000000000000000000e+00 -1.604281407121907477e-01
5.916666164260776739e+00 7.719519468096791570e-17 -1.581134974825026407e-01
6.021385919380437102e+00 -8.933825901280556536e-17 -1.558962149332635827e-01
6.126105674500096576e+00 -1.647987302177966740e-17 -1.537359149195025587e-01
6.230825429619756051e+00 2.515349040166370287e-17 -1.516070456215363460e-01
