0.000000000000000000e+00 -4.999999999999991118e-01 1.307229632839140672e-05
2.083333333333333426e-01 -3.813768640346285599e-01 1.240066118735975908e-05
4.166666666666666852e-01 -2.942218963777354923e-01 1.394177725887796104e-05
6.250000000000000000e-01 -2.297393465515056021e-01 1.569689294664025785e-05
8.333333333333333703e-01 -1.816560631390224112e-01 1.748452359985647292e-05
1.041666666666666741e+00 -1.449145742008451365e-01 1.878343669287006984e-05
1.250000000000000000e+00 -1.169723004429158719e-01 1.973370567327384934e-05
1.458333333333333481e+00 -9.492412429705469890e-02 1.999849706642997191e-05
1.666666666666666741e+00 -7.779239355581903104e-02 2.005330337459175721e-05
1.875000000000000000e+00 -6.410717635871703013e-02 2.028371164686378512e-05
2.083333333333333481e+00 -5.356823585626116491e-02 2.084666125572300909e-05
2.291666666666666963e+00 -4.542447274452722505e-02 2.182024511819467388e-05
2.500000000000000000e+00 -3.873908426076935752e-02 2.207104175662301683e-05
2.708333333333333481e+00 -3.329909790918225004e-02 2.255908366852455075e-05
2.916666666666666963e+00 -2.863764465672709314e-02 2.239028897914472203e-05
3.125000000000000000e+00 -2.447726553863437821e-02 2.146178653660770161e-05
3.333333333333333481e+00 -2.126823025679193749e-02 2.170617488278748648e-05
3.541666666666666963e+00 -1.856466076469200782e-02 2.203380149840135385e-05
3.750000000000000000e+00 -1.661873313913874578e-02 2.339644740431209919e-05
3.958333333333333481e+00 -1.466932961787196371e-02 2.468564307795063684e-05
4.166666666666666963e+00 -1.254240654621164609e-02 2.240477154129301006e-05
4.375000000000000000e+00 -1.089920015334670464e-02 2.171236070010871923e-05
4.583333333333333925e+00 -9.367318100078394702e-03 1.937519321189254027e-05
4.791666666666666963e+00 -7.993288697675144522e-03 1.741099268327718356e-05
5.000000000000000000e+00 -7.355714200429825690e-03 1.872082405612192403e-05
5.208333333333333925e+00 -6.816096920330718539e-03 2.046724203685115198e-05
5.416666666666666963e+00 -6.089402483523545691e-03 1.991399055362199342e-05
5.625000000000000000e+00 -5.526468674636585837e-03 2.066208961182867566e-05
5.833333333333333925e+00 -4.868932387543873155e-03 1.991409680781366367e-05
6.041666666666666963e+00 -4.079128351607552543e-03 1.729251442224113592e-05
6.250000000000000000e+00 -3.570810658640222440e-03 1.752388917904746082e-05
6.458333333333333925e+00 -3.099403594608400852e-03 1.528936164821396507e-05
6.666666666666666963e+00 -2.828074200905024687e-03 1.572148521726272866e-05
6.875000000000000000e+00 -2.330739798419583994e-03 1.229193851899438721e-05
7.083333333333333925e+00 -1.986344412818398519e-03 9.922909666367068100e-06
7.291666666666666963e+00 -1.738379286718111675e-03 9.071438594230002593e-06
7.500000000000000000e+00 -1.464063242456696903e-03 6.967072433803631847e-06
7.708333333333333925e+00 -1.203787869202394088e-03 4.939407050287119224e-06
7.916666666666666963e+00 -1.035037566662369308e-03 4.010748425840468649e-06
8.125000000000000000e+00 -8.762883911141576858e-04 3.141410228409102034e-06
8.333333333333333925e+00 -7.498363622668057817e-04 2.488418112315097763e-06
8.541666666666667851e+00 -6.525797748281011220e-04 2.182647664061778530e-06
8.750000000000000000e+00 -5.581301911663568305e-04 1.776269479208323067e-06
8.958333333333333925e+00 -4.953288475601790074e-04 1.673439810824848870e-06
9.166666666666667851e+00 -4.426744952331698995e-04 1.596252271036406160e-06
9.375000000000000000e+00 -4.066117523729218040e-04 1.628893829632157777e-06
9.583333333333333925e+00 -3.827700743896844042e-04 1.789508313098393421e-06
9.791666666666667851e+00 -3.205012774492861476e-04 1.404617649061589707e-06
1.000000000000000000e+01 -2.659166561163154056e-04 1.011857180639545130e-06
1.020833333333333393e+01 -2.202234812506201876e-04 7.667250973994910056e-07
1.041666666666666785e+01 -1.826272397706865799e-04 5.560212107229962156e-07
1.062500000000000000e+01 -1.554630431433011591e-04 4.225720945267429269e-07
1.083333333333333393e+01 -1.337038042837664759e-04 3.571883789242323010e-07
1.104166666666666785e+01 -1.175346159461605885e-04 2.931383335954465110e-07
1.125000000000000000e+01 -1.020686665946584992e-04 2.563693299784599689e-07
1.145833333333333393e+01 -8.865983164214058933e-05 2.353781812979627385e-07
1.166666666666666785e+01 -8.112722093728449697e-05 2.328101001125173656e-07
1.187500000000000000e+01 -7.296296357551489413e-05 2.182036838467023673e-07
1.208333333333333393e+01 -6.875725086879063146e-05 1.941831503336786246e-07
1.229166666666666785e+01 -6.576264478845034601e-05 1.928785373600457579e-07
1.250000000000000000e+01 -6.205699129377776626e-05 2.175558254923971067e-07
1.270833333333333393e+01 -6.056285746671086272e-05 2.366680467885164108e-07
1.291666666666666785e+01 -5.269817813200750598e-05 1.921963635274833647e-07
1.312500000000000000e+01 -4.518031057028429738e-05 1.502772292770958965e-07
1.333333333333333393e+01 -4.163041010713310774e-05 1.303453075981188910e-07
1.354166666666666785e+01 -3.763183446351351248e-05 1.404720508084749866e-07
1.375000000000000000e+01 -3.682172164240308658e-05 1.724991117287462196e-07
1.395833333333333393e+01 -3.694676503113051501e-05 2.057598590250299582e-07
1.416666666666666785e+01 -3.020937680112268086e-05 1.612211194081023200e-07
1.437500000000000000e+01 -2.601733086835404841e-05 1.129485166709924279e-07
1.458333333333333393e+01 -2.146045357400121816e-05 8.300395503336575494e-08
1.479166666666666785e+01 -1.742255817498280382e-05 6.157831314057544850e-08
1.500000000000000000e+01 -1.641914951012285565e-05 5.043457594182250004e-08
1.520833333333333393e+01 -1.289157003524967079e-05 4.285778081787878297e-08
1.541666666666666785e+01 -1.210072951429340983e-05 3.839663550089855398e-08
1.562500000000000000e+01 -1.103920897457405017e-05 3.089646881987253584e-08
1.583333333333333393e+01 -8.518656863150866069e-06 2.766575161310258187e-08
1.604166666666666785e+01 -8.832081940287687781e-06 2.453976975281896066e-08
1.625000000000000000e+01 -7.375925508227317984e-06 2.256827050441672015e-08
1.645833333333333570e+01 -6.017633754252360799e-06 1.900167099012604564e-08
1.666666666666666785e+01 -6.831010999130791302e-06 1.863379189250346540e-08
1.687500000000000000e+01 -4.842009142260559930e-06 1.651915987347515026e-08
1.708333333333333570e+01 -4.940990020334926576e-06 1.650902764770669685e-08
1.729166666666666785e+01 -4.927449390759783735e-06 1.385259034605230962e-08
1.750000000000000000e+01 -3.033465731575041076e-06 1.096169090164095252e-08
1.770833333333333570e+01 -4.013485787411026118e-06 9.783017598200843759e-09
1.791666666666666785e+01 -3.062270931646921837e-06 8.460031243855011073e-09
1.812500000000000000e+01 -2.111878379196755250e-06 6.735536878063128311e-09
1.833333333333333570e+01 -3.022973699213396075e-06 5.508590303885334331e-09
1.854166666666666785e+01 -1.507542051190412305e-06 4.820577755177833846e-09
1.875000000000000000e+01 -1.794423784486430070e-06 4.069245107902593515e-09
1.895833333333333570e+01 -2.077504517688125532e-06 3.321785685539662219e-09
1.916666666666666785e+01 -6.473028636711604677e-07 2.733032888377496263e-09
1.937500000000000000e+01 -1.708741341058682212e-06 2.251598464314828976e-09
1.958333333333333570e+01 -1.058562266813937714e-06 1.962423153851081310e-09
1.979166666666666785e+01 -4.602806657822546929e-07 1.822640393494490574e-09
2.000000000000000000e+01 -1.560564211080799765e-06 1.662255183515457261e-09
2.020833333333333570e+01 -2.726621980554594163e-07 1.493115161050183395e-09
2.041666666666666785e+01 -6.898967196921760677e-07 1.392440972039050855e-09
2.062500000000000000e+01 -1.098014006301834576e-06 1.238509684623349553e-09
2.083333333333333570e+01 1.429672907114342275e-07 1.092323855135900725e-09
2.104166666666666785e+01 -9.722574329326207040e-07 1.017730005165724479e-09
2.125000000000000000e+01 -4.393666220016982198e-07 9.225758386199765444e-10
2.145833333333333570e+01 7.438200201554349588e-08 8.506131400659525063e-10
2.166666666666666785e+01 -1.041579624539189304e-06 8.823494172797471338e-10
2.187500000000000000e+01 1.266729597650264952e-07 9.915390792604545275e-10
2.208333333333333570e+01 -3.273874704839125197e-07 1.101834117729884347e-09
2.229166666666666785e+01 -7.543049530694611405e-07 9.427246744712567110e-10
2.250000000000000000e+01 4.006625589324436242e-07 8.501336099074208009e-10
2.270833333333333570e+01 -7.020601212359125362e-07 8.960565457815588309e-10
2.291666666666666785e+01 -2.229291128008983514e-07 1.001950535042453849e-09
2.312500000000000000e+01 2.614849746875231174e-07 7.982540918311839333e-10
2.333333333333333570e+01 -8.141198948778286560e-07 5.938944157911116343e-10
2.354166666666666785e+01 3.119788190034401407e-07 4.713031376041730411e-10
2.375000000000000000e+01 -1.371391828928667932e-07 4.607085278441206906e-10
2.395833333333333570e+01 -5.783426940652227093e-07 4.421518744725376804e-10
2.416666666666666785e+01 5.187205102801433087e-07 4.607522666994400296e-10
2.437500000000000000e+01 -5.606971013910327109e-07 4.618024298014751712e-10
2.458333333333333570e+01 -9.404317580746821362e-08 4.220021548857427569e-10
2.479166666666666785e+01 3.606670971123099686e-07 3.685269028668198324e-10
2.500000000000000000e+01 -7.078261004418122201e-07 3.214150198328532237e-10
2.520833333333333570e+01 3.765551508165781563e-07 2.698649044835672266e-10
2.541666666666666785e+01 -6.397670792418716703e-08 2.568062926670693827e-10
2.562500000000000000e+01 -4.981341226016335774e-07 2.495763914175670513e-10
2.583333333333333570e+01 5.680434484487473189e-07 2.685471635316480208e-10
2.604166666666666785e+01 -4.936152507203942923e-07 2.963005520461810889e-10
2.625000000000000000e+01 -4.516275196548271175e-08 3.036180958829576336e-10
2.645833333333333570e+01 3.974060169398496632e-07 3.237659794507580603e-10
2.666666666666666785e+01 -6.491679669757293489e-07 3.268202477115584011e-10
2.687500000000000000e+01 4.056106490857600366e-07 3.467962122208772743e-10
2.708333333333333570e+01 -3.439728182017601451e-08 3.781267910996200814e-10
2.729166666666666785e+01 -4.703425732294402924e-07 4.009202626248751433e-10
2.750000000000000000e+01 5.809790062282553673e-07 3.628203708608610169e-10
2.770833333333333570e+01 -4.637250552495586100e-07 3.123192909482576279e-10
2.791666666666666785e+01 -2.941220681260897415e-08 3.013914426910278449e-10
2.812500000000000000e+01 3.991870815977509018e-07 2.873734293531876593e-10
2.833333333333333570e+01 -6.462227483433769806e-07 2.660234453132014127e-10
2.854166666666666785e+01 3.959637517880412396e-07 2.623698241357007336e-10
2.875000000000000000e+01 -3.200097605966025157e-08 2.382079181176271485e-10
2.895833333333333570e+01 -4.584321111249151689e-07 2.113519431238673914e-10
2.916666666666666785e+01 5.840860048756614907e-07 2.052771974273899973e-10
2.937500000000000000e+01 -4.547951130090620647e-07 1.942583985323575214e-10
2.958333333333333570e+01 -2.306632222414091845e-08 1.833145300249891805e-10
2.979166666666666785e+01 4.050703668203180221e-07 1.830410852989486519e-10
3.000000000000000000e+01 -6.357913343265035924e-07 1.796292587832846472e-10
3.020833333333333570e+01 4.050703668229142311e-07 1.830410852958136891e-10
3.041666666666666785e+01 -2.306632220621671198e-08 1.833145300184599078e-10
3.062500000000000000e+01 -4.547951129928326488e-07 1.942583985208581858e-10
3.083333333333333570e+01 5.840860048790117178e-07 2.052771974127276523e-10
3.104166666666666785e+01 -4.584321111184650660e-07 2.113519431116897418e-10
3.125000000000000000e+01 -3.200097605627904825e-08 2.382079180972445394e-10
3.145833333333333570e+01 3.959637517787011132e-07 2.623698241189899275e-10
3.166666666666666785e+01 -6.462227483536656781e-07 2.660234452875031858e-10
3.187500000000000000e+01 3.991870815832608150e-07 2.873734293036662172e-10
3.208333333333333570e+01 -2.941220682657982639e-08 3.013914426231719445e-10
3.229166666666667140e+01 -4.637250552591444289e-07 3.123192908595404910e-10
3.250000000000000000e+01 5.809790062247717326e-07 3.628203707860300194e-10
