0.000000000000000000e+00 -5.000000000000000000e-01 3.993482947972503306e-05
2.083333333333333426e-01 -4.478918833332631300e-01 3.468143155592112790e-05
4.166666666666666852e-01 -4.043757098773339553e-01 3.047541249780857042e-05
6.250000000000000000e-01 -3.676021667780260405e-01 2.707685684805083475e-05
8.333333333333333703e-01 -3.363631278563440907e-01 2.429064488784979245e-05
1.041666666666666741e+00 -3.095782802228166930e-01 2.197369310385707819e-05
1.250000000000000000e+00 -2.863130704823292350e-01 2.005743805703182547e-05
1.458333333333333481e+00 -2.661341993780279580e-01 1.845835243236239922e-05
1.666666666666666741e+00 -2.483767508612844122e-01 1.709163772096585770e-05
1.875000000000000000e+00 -2.326519833991715913e-01 1.588170614307078725e-05
2.083333333333333481e+00 -2.187207836936377880e-01 1.484872698524681669e-05
2.291666666666666963e+00 -2.062941920325546130e-01 1.393618162491591612e-05
2.500000000000000000e+00 -1.950683312868500552e-01 1.314390716049916772e-05
2.708333333333333481e+00 -1.849451510188794279e-01 1.245083078494080896e-05
2.916666666666666963e+00 -1.757351888412840846e-01 1.186168350340041222e-05
3.125000000000000000e+00 -1.673161806436415378e-01 1.132976556138725271e-05
3.333333333333333481e+00 -1.596261665086730619e-01 1.083581810439362225e-05
3.541666666666666963e+00 -1.525093877373455420e-01 1.036533924432756558e-05
3.750000000000000000e+00 -1.459709632639937804e-01 9.932275323682559609e-06
3.958333333333333481e+00 -1.400116170765016432e-01 9.540492001835014887e-06
4.166666666666666963e+00 -1.345720116960301693e-01 9.185501131607400077e-06
4.375000000000000000e+00 -1.294956573671389444e-01 8.834494298597127032e-06
4.583333333333333925e+00 -1.248005273717982810e-01 8.499134499217760703e-06
4.791666666666666963e+00 -1.204070916906426481e-01 8.193258887429476640e-06
5.000000000000000000e+00 -1.162925498017838566e-01 7.924849057672209894e-06
5.208333333333333925e+00 -1.124660700081348275e-01 7.697711679024984635e-06
5.416666666666666963e+00 -1.088661024399575350e-01 7.489665528468317682e-06
5.625000000000000000e+00 -1.055341079734323645e-01 7.308161782977138301e-06
5.833333333333333925e+00 -1.024135460378370055e-01 7.115550784740262206e-06
6.041666666666666963e+00 -9.950409736455177734e-02 6.940477123713261035e-06
6.250000000000000000e+00 -9.668233939796659626e-02 6.757168193273860574e-06
6.458333333333333925e+00 -9.398753260446898739e-02 6.570661431573735224e-06
6.666666666666666963e+00 -9.146628044986385153e-02 6.384615819116707303e-06
6.875000000000000000e+00 -8.906973159130418538e-02 6.217459656954232966e-06
7.083333333333333925e+00 -8.680993601728520526e-02 6.061096873253827257e-06
7.291666666666666963e+00 -8.464017823729268197e-02 5.903082217592832051e-06
7.500000000000000000e+00 -8.257844697715799320e-02 5.762337600779313401e-06
7.708333333333333925e+00 -8.061299901631810427e-02 5.621879054116865932e-06
7.916666666666666963e+00 -7.873483595937172397e-02 5.482133812787035737e-06
8.125000000000000000e+00 -7.695999460899195788e-02 5.343752715400847415e-06
8.333333333333333925e+00 -7.526198984274562465e-02 5.218649089735451582e-06
8.541666666666667851e+00 -7.368605327476547562e-02 5.096616915029345555e-06
8.750000000000000000e+00 -7.214536085077832839e-02 4.985118378149082345e-06
8.958333333333333925e+00 -7.066987600894697463e-02 4.887377832373958320e-06
9.166666666666667851e+00 -6.928119210797956118e-02 4.809090605067764280e-06
9.375000000000000000e+00 -6.793347623997950113e-02 4.715338862124136203e-06
9.583333333333333925e+00 -6.663075195847985299e-02 4.613477420460795030e-06
9.791666666666667851e+00 -6.540032493295286353e-02 4.521744388056366574e-06
1.000000000000000000e+01 -6.420654420576857313e-02 4.431220396791149847e-06
1.020833333333333393e+01 -6.305916694083335550e-02 4.362799601989331629e-06
1.041666666666666785e+01 -6.197342267762157020e-02 4.287481758029485355e-06
1.062500000000000000e+01 -6.093105795830633387e-02 4.223770933089550466e-06
1.083333333333333393e+01 -5.990396029225458774e-02 4.160228842019768702e-06
1.104166666666666785e+01 -5.889091639028905256e-02 4.101527692153620125e-06
1.125000000000000000e+01 -5.794530435963979320e-02 4.053642977103790308e-06
1.145833333333333393e+01 -5.705260721433717819e-02 4.010148090194042231e-06
1.166666666666666785e+01 -5.617615058245431503e-02 3.961206261865749015e-06
1.187500000000000000e+01 -5.531908934964556435e-02 3.899009269757004270e-06
1.208333333333333393e+01 -5.448164485447229421e-02 3.836785551573969902e-06
1.229166666666666785e+01 -5.371517204430754922e-02 3.795298799294702127e-06
1.250000000000000000e+01 -5.298996806385640468e-02 3.742156390368837877e-06
1.270833333333333393e+01 -5.226101379654460310e-02 3.678021199976609199e-06
1.291666666666666785e+01 -5.156038386620713510e-02 3.613779096684971411e-06
1.312500000000000000e+01 -5.088282068122561286e-02 3.558773029155018483e-06
1.333333333333333393e+01 -5.023648099352215346e-02 3.509105602463381009e-06
1.354166666666666785e+01 -4.961595141114427676e-02 3.472603589517370056e-06
1.375000000000000000e+01 -4.900873612197597512e-02 3.431901006906809931e-06
