0.000000000000000000e+00 -5.000000000000000000e-01 9.761022563837087104e-05
2.083333333333333426e-01 -4.071782296771102594e-01 7.816818833210925394e-05
4.166666666666666852e-01 -3.371687168736901552e-01 6.421091113431791981e-05
6.250000000000000000e-01 -2.844645863086582849e-01 5.392127352945065024e-05
8.333333333333333703e-01 -2.440544453873630948e-01 4.606004885194400441e-05
1.041666666666666741e+00 -2.124851693589454582e-01 4.026582677436088250e-05
1.250000000000000000e+00 -1.876913304620696221e-01 3.615807179255265812e-05
1.458333333333333481e+00 -1.682716387873954833e-01 3.311207374790672495e-05
1.666666666666666741e+00 -1.526457073348522764e-01 3.081531148897244859e-05
1.875000000000000000e+00 -1.399152135777649852e-01 2.921079106974163369e-05
2.083333333333333481e+00 -1.296115805481460326e-01 2.790129729558302467e-05
2.291666666666666963e+00 -1.209227761010186475e-01 2.692938595519792197e-05
2.500000000000000000e+00 -1.136610102599126121e-01 2.614704848701560991e-05
2.708333333333333481e+00 -1.070972250124077041e-01 2.502449745629885012e-05
2.916666666666666963e+00 -1.018117127638293040e-01 2.438907082906458789e-05
3.125000000000000000e+00 -9.723476460366994867e-02 2.389315004027260848e-05
3.333333333333333481e+00 -9.332349732779264551e-02 2.368913761734855691e-05
3.541666666666666963e+00 -8.975280440285117456e-02 2.312518657978538062e-05
3.750000000000000000e+00 -8.639379551944018076e-02 2.273639322622634785e-05
3.958333333333333481e+00 -8.392954081742734496e-02 2.279897632694402208e-05
4.166666666666666963e+00 -8.178674084482843998e-02 2.263938357117820837e-05
4.375000000000000000e+00 -7.978198556628940397e-02 2.249362778509821811e-05
4.583333333333333925e+00 -7.779994058967056036e-02 2.223470104743293209e-05
4.791666666666666963e+00 -7.570638581603465755e-02 2.176921170347658190e-05
5.000000000000000000e+00 -7.380008671010938881e-02 2.133870747434893876e-05
5.208333333333333925e+00 -7.212126059533349731e-02 2.110573310331653252e-05
5.416666666666666963e+00 -7.042239687510581936e-02 2.078317225846858484e-05
5.625000000000000000e+00 -6.914533792228511055e-02 2.062942238459775549e-05
5.833333333333333925e+00 -6.795506819085625483e-02 2.055410221075001595e-05
6.041666666666666963e+00 -6.656289215453463359e-02 2.020078655809899734e-05
6.250000000000000000e+00 -6.548793231155827788e-02 2.000671753341188945e-05
6.458333333333333925e+00 -6.434427650324345271e-02 1.981136233250512207e-05
6.666666666666666963e+00 -6.340123205160703990e-02 1.981432941531073726e-05
6.875000000000000000e+00 -6.237195099166226164e-02 1.946169912116286669e-05
7.083333333333333925e+00 -6.135254259193736320e-02 1.917446323113706952e-05
7.291666666666666963e+00 -6.049740658801285725e-02 1.908256538804431620e-05
7.500000000000000000e+00 -5.985117830082462009e-02 1.916739561553652713e-05
7.708333333333333925e+00 -5.894917774943216754e-02 1.888677890545183721e-05
7.916666666666666963e+00 -5.802765653754905772e-02 1.871280694001547528e-05
8.125000000000000000e+00 -5.727784378818652489e-02 1.863766832451003343e-05
8.333333333333333925e+00 -5.659619086559174866e-02 1.858067201115525441e-05
8.541666666666667851e+00 -5.559672082388730785e-02 1.821503523278244498e-05
8.750000000000000000e+00 -5.471515765693034383e-02 1.801334553987683421e-05
8.958333333333333925e+00 -5.383054310968202194e-02 1.785636653015819375e-05
9.166666666666667851e+00 -5.275793122536740626e-02 1.734557022887897159e-05
9.375000000000000000e+00 -5.204557301137999192e-02 1.734062267789241574e-05
9.583333333333333925e+00 -5.118574306996340195e-02 1.720560608718953952e-05
9.791666666666667851e+00 -5.029355558815511856e-02 1.682081011609919837e-05
1.000000000000000000e+01 -4.955938880497018362e-02 1.656483373643273619e-05
1.020833333333333393e+01 -4.887081894045935959e-02 1.642941779281440433e-05
1.041666666666666785e+01 -4.832367838223098483e-02 1.637802473225292242e-05
1.062500000000000000e+01 -4.777112451066840848e-02 1.629276088224503675e-05
1.083333333333333393e+01 -4.728511123519130166e-02 1.625936827695799959e-05
1.104166666666666785e+01 -4.669880009045489222e-02 1.638635555397968631e-05
1.125000000000000000e+01 -4.618769149348729564e-02 1.677986432386066883e-05
1.145833333333333393e+01 -4.569132206369044824e-02 1.729335913512995517e-05
1.166666666666666785e+01 -4.512068157785514844e-02 1.707664245530647734e-05
1.187500000000000000e+01 -4.479683019443311820e-02 1.590798382130776144e-05
1.208333333333333393e+01 -4.448653339764602199e-02 1.625213992435260477e-05
1.229166666666666785e+01 -4.391711100263435974e-02 1.595109071380275528e-05
1.250000000000000000e+01 -4.326351333096629947e-02 1.596057133981657918e-05
1.270833333333333393e+01 -4.267133601354273359e-02 1.583843324198122376e-05
1.291666666666666785e+01 -4.193249227209180918e-02 1.536408617832381947e-05
1.312500000000000000e+01 -4.149600651516605065e-02 1.510019124225208385e-05
1.333333333333333393e+01 -4.120525741534607905e-02 1.516496712217366507e-05
1.354166666666666785e+01 -4.104166755875111872e-02 1.532563771629186922e-05
1.375000000000000000e+01 -4.080005115756928091e-02 1.546808476046356246e-05
1.395833333333333393e+01 -4.045582409184385331e-02 1.546977617797248782e-05
1.416666666666666785e+01 -4.004138680006712886e-02 1.527087284812262110e-05
1.437500000000000000e+01 -3.978607366613585994e-02 1.520582575672863638e-05
1.458333333333333393e+01 -3.954462714896977982e-02 1.522662931179543356e-05
1.479166666666666785e+01 -3.915888351846254223e-02 1.506166392090910154e-05
1.500000000000000000e+01 -3.871960697897579295e-02 1.489195055753426603e-05
1.520833333333333393e+01 -3.824315708488285059e-02 1.469119085235785904e-05
1.541666666666666785e+01 -3.795440835792468492e-02 1.474911248750534752e-05
1.562500000000000000e+01 -3.771216927441319033e-02 1.499863284678571178e-05
1.583333333333333393e+01 -3.752956767536054505e-02 1.482453452725963561e-05
1.604166666666666785e+01 -3.741300337213807059e-02 1.483792032289604787e-05
1.625000000000000000e+01 -3.728636231309142429e-02 1.484716362834163518e-05
1.645833333333333570e+01 -3.697535885732050609e-02 1.468424671972991763e-05
1.666666666666666785e+01 -3.659579034844157724e-02 1.447924324589146519e-05
1.687500000000000000e+01 -3.627500933440595127e-02 1.425817104048458596e-05
1.708333333333333570e+01 -3.609378377334347687e-02 1.417571449763428457e-05
1.729166666666666785e+01 -3.594246040072889004e-02 1.425520989653933617e-05
1.750000000000000000e+01 -3.571334008847238534e-02 1.421697029524145598e-05
1.770833333333333570e+01 -3.542254998603353022e-02 1.406423207961961388e-05
1.791666666666666785e+01 -3.527035090597886724e-02 1.417834331241227364e-05
1.812500000000000000e+01 -3.501945499139412499e-02 1.397682506933219949e-05
1.833333333333333570e+01 -3.473573220045585164e-02 1.377576923118702760e-05
1.854166666666666785e+01 -3.447820158786832345e-02 1.373088015856956309e-05
1.875000000000000000e+01 -3.426625701707311511e-02 1.369226458658334591e-05
1.895833333333333570e+01 -3.397711088367143251e-02 1.340330160149609221e-05
