5.235987755982988295e-02 2.798261496375284429e-05 -1.449376983733698276e+00
1.570796326794896558e-01 2.990964606151141902e-05 -1.027016680299332574e+00
2.617993877991494078e-01 3.047104447327642074e-05 -8.488259296080932215e-01
3.665191429188092154e-01 3.017496372528707255e-05 -7.725598634639393447e-01
4.712388980384689674e-01 2.927957431578948055e-05 -7.847084920109087536e-01
5.759586531581286639e-01 2.883448387824231324e-05 -7.684568022501185869e-01
6.806784082777885825e-01 2.838355158732777661e-05 -7.513565700962685501e-01
7.853981633974481680e-01 2.819664924046116905e-05 -7.272328208092084800e-01
8.901179185171080865e-01 2.805665702415582885e-05 -7.008832190839040521e-01
9.948376736367677831e-01 2.790417896544362952e-05 -6.772742753962609497e-01
1.099557428756427591e+00 2.789548015588207142e-05 -6.498880472751803472e-01
1.204277183876087287e+00 2.789765594663623505e-05 -6.233181356340783408e-01
1.308996938995747206e+00 2.790937250411306553e-05 -5.973866159998331149e-01
1.413716694115406902e+00 2.798729742706403123e-05 -5.691170126715217048e-01
1.518436449235066821e+00 2.802185488727342022e-05 -5.451331078853632883e-01
1.623156204354726295e+00 2.803321782929996120e-05 -5.252231243268765670e-01
1.727875959474386214e+00 2.808495589142704502e-05 -5.035974810102665788e-01
1.832595714594045910e+00 2.814317954489588269e-05 -4.828840939394345999e-01
1.937315469713705829e+00 2.822352018428449932e-05 -4.635180420159409342e-01
2.042035224833365525e+00 2.827465587749294906e-05 -4.433123419565045409e-01
2.146754979953025000e+00 2.831810704401107465e-05 -4.270465302073326308e-01
2.251474735072684918e+00 2.837007599201454844e-05 -4.111487975157586683e-01
2.356194490192344837e+00 2.839786344726799583e-05 -3.963993502674811320e-01
2.460914245312004756e+00 2.844928457610643863e-05 -3.818717278295536977e-01
2.565634000431664230e+00 2.849438655000337967e-05 -3.686253381182360012e-01
2.670353755551324149e+00 2.852348588181299882e-05 -3.555521810338219124e-01
2.775073510670984067e+00 2.856807649465921417e-05 -3.439755092704436246e-01
2.879793265790643986e+00 2.861605470145037189e-05 -3.318809463191940701e-01
2.984513020910303460e+00 2.863894703629236982e-05 -3.218078255769302176e-01
3.089232776029963379e+00 2.867022215993775269e-05 -3.114630389902267038e-01
3.193952531149622853e+00 2.870250012191374184e-05 -3.027339659569591168e-01
3.298672286269282772e+00 2.872009201779386622e-05 -2.940613382900642003e-01
3.403392041388942246e+00 2.873212479343866671e-05 -2.852809991808119561e-01
3.508111796508602165e+00 2.877239365671989402e-05 -2.786016842502167523e-01
3.612831551628262083e+00 2.879131840295354183e-05 -2.692418268920740432e-01
3.717551306747922002e+00 2.881557324316795510e-05 -2.628181438121152680e-01
3.822271061867581476e+00 2.883073307255717282e-05 -2.554948497800283436e-01
3.926990816987241395e+00 2.885420776330919340e-05 -2.495764024391250446e-01
4.031710572106900869e+00 2.885831339781690791e-05 -2.437246780242065536e-01
4.136430327226561232e+00 2.888142649238884668e-05 -2.365109119210592470e-01
4.241150082346220707e+00 2.888910300729002206e-05 -2.309922795365792481e-01
4.345869837465881069e+00 2.889040615769011139e-05 -2.254787172622663149e-01
4.450589592585540544e+00 2.890275267877426280e-05 -2.206408425948801766e-01
4.555309347705200018e+00 2.890185034948224846e-05 -2.162760181772426238e-01
4.660029102824860381e+00 2.891417984316954626e-05 -2.115538206110590957e-01
4.764748857944519855e+00 2.891208912121807917e-05 -2.069741067431161707e-01
4.869468613064179330e+00 2.891703838038377217e-05 -2.022274964310998291e-01
4.974188368183839692e+00 2.891352379978586601e-05 -1.983030523504371867e-01
5.078908123303498279e+00 2.890612069469077061e-05 -1.939341485597256831e-01
5.183627878423158641e+00 2.890104758234562921e-05 -1.906583592232490298e-01
5.288347633542818116e+00 2.889197680559611736e-05 -1.866535323132413882e-01
5.393067388662477590e+00 2.888061374138346099e-05 -1.831600196187208318e-01
5.497787143782137953e+00 2.886698584579107385e-05 -1.796486189345015139e-01
5.602506898901797427e+00 2.884817895093105128e-05 -1.765966606345475975e-01
5.707226654021456902e+00 2.883254947741182433e-05 -1.731831379874308463e-01
5.811946409141117265e+00 2.880714146205089199e-05 -1.702874920926389091e-01
5.916666164260776739e+00 2.878581902249037483e-05 -1.673587823439663669e-01
6.021385919380437102e+00 2.876247465219330252e-05 -1.647265435675260570e-01
6.126105674500096576e+00 2.873122653307153690e-05 -1.620946909045638817e-01
6.230825429619756051e+00 2.870089490278945193e-05 -1.592141415570134388e-01
6.335545184739416413e+00 2.867034022362505152e-05 -1.563569280464243150e-01
6.440264939859075888e+00 2.863340462179973789e-05 -1.544249792662377718e-01
6.544984694978735362e+00 2.859744898280232317e-05 -1.518522873457237299e-01
6.649704450098395725e+00 2.855417776716911993e-05 -1.493346117513917881e-01
6.754424205218055199e+00 2.850932261233736498e-05 -1.472207574553724974e-01
6.859143960337715562e+00 2.846290893504781899e-05 -1.449838802015271932e-01
6.963863715457375037e+00 2.841435641484126029e-05 -1.426205818866750630e-01
7.068583470577034511e+00 2.836139189014291739e-05 -1.403825916181724864e-01
7.173303225696694874e+00 2.830406084094669317e-05 -1.385672199363212898e-01
7.278022980816354348e+00 2.824480749461996676e-05 -1.367094477829682853e-01
7.382742735936013823e+00 2.818559184304333942e-05 -1.346186075720034458e-01
7.487462491055674185e+00 2.811939389444663429e-05 -1.327987025193661241e-01
7.592182246175332772e+00 2.805159031439748152e-05 -1.307406621635032185e-01
7.696902001294993134e+00 2.798024646578130964e-05 -1.290192694872575874e-01
7.801621756414652609e+00 2.790528674672179688e-05 -1.273835135632528648e-01
7.906341511534312083e+00 2.782831180018346950e-05 -1.258339324134645498e-01
8.011061266653973334e+00 2.774872774377427909e-05 -1.242575561416288110e-01
8.115781021773631920e+00 2.766684355530284189e-05 -1.224760389903368635e-01
8.220500776893292283e+00 2.757652773745580821e-05 -1.210541842542954688e-01
8.325220532012952646e+00 2.748834075599199123e-05 -1.194717216706099733e-01
8.429940287132611232e+00 2.739353733512833733e-05 -1.179858384077891176e-01
8.534660042252271595e+00 2.729486463622782244e-05 -1.167481942700929615e-01
8.639379797371930181e+00 2.719506623464866546e-05 -1.153091117051458642e-01
8.744099552491592320e+00 2.709161230032407913e-05 -1.138973666630669901e-01
8.848819307611250906e+00 2.698237173369595621e-05 -1.125522974983493713e-01
8.953539062730909492e+00 2.687118375488579958e-05 -1.111419083550492237e-01
9.058258817850569855e+00 2.675663431399993852e-05 -1.099189347489653301e-01
9.162978572970228441e+00 2.663954540566178253e-05 -1.087136186837199259e-01
9.267698328089890580e+00 2.651753606252704037e-05 -1.073686494450590279e-01
9.372418083209549167e+00 2.639313520070175195e-05 -1.063163992813271341e-01
9.477137838329209529e+00 2.626550403495454128e-05 -1.049879194021324236e-01
9.581857593448868116e+00 2.613367423701540987e-05 -1.039338763848510622e-01
9.686577348568528478e+00 2.600043288599352548e-05 -1.027956863788333508e-01
9.791297103688188841e+00 2.586237862061205317e-05 -1.017141356933910779e-01
9.896016858807849204e+00 2.572251894593629434e-05 -1.007039495363616505e-01
1.000073661392750779e+01 2.557628277979635129e-05 -9.961619017561756939e-02
1.010545636904716815e+01 2.543001069439405210e-05 -9.854918668997614262e-02
1.021017612416682674e+01 2.527688063502179366e-05 -9.766560489881301321e-02
1.031489587928648710e+01 2.512324103127148989e-05 -9.651921446810907135e-02
1.041961563440614746e+01 2.496514768083463176e-05 -9.579161696870935883e-02
1.052433538952580783e+01 2.480357405748676719e-05 -9.497394580742585246e-02
1.062905514464546641e+01 2.463992476185034031e-05 -9.380189466131186316e-02
1.073377489976512678e+01 2.447469443827079982e-05 -9.299344387210788099e-02
1.083849465488478536e+01 2.430291671417280502e-05 -9.204984517438866143e-02
1.094321441000444750e+01 2.413248524728382055e-05 -9.116141715764206066e-02
1.104793416512410609e+01 2.395554101002495689e-05 -9.044098747343942701e-02
1.115265392024376645e+01 2.377725414809232773e-05 -8.945847938150452983e-02
1.125737367536342504e+01 2.359548999472053238e-05 -8.868397520349337315e-02
1.136209343048308362e+01 2.340671767906733758e-05 -8.794403290343766333e-02
1.146681318560274576e+01 2.321925406853150853e-05 -8.721390929936381764e-02
1.157153294072240435e+01 2.302705458019464746e-05 -8.643766486265469506e-02
1.167625269584206471e+01 2.283515923637031292e-05 -8.567941972308237841e-02
1.178097245096172330e+01 2.263973553911450415e-05 -8.500646512335582883e-02
1.188569220608138366e+01 2.244209882798411243e-05 -8.416600276662145053e-02
1.199041196120104225e+01 2.224084571977001656e-05 -8.342527073381275637e-02
1.209513171632070438e+01 2.203776960081789416e-05 -8.268380354562057666e-02
1.219985147144036297e+01 2.183363746257032528e-05 -8.202645802134045372e-02
1.230457122656002333e+01 2.162473046419394196e-05 -8.134523145138866651e-02
1.240929098167968192e+01 2.141608268034934232e-05 -8.049036938918843753e-02
1.251401073679934228e+01 2.120385505133791371e-05 -7.979455002886529091e-02
1.261873049191900265e+01 2.098983829071626034e-05 -7.928208322460618407e-02
1.272345024703866301e+01 2.077300087700417047e-05 -7.860986200501399179e-02
1.282817000215832159e+01 2.055566291809477614e-05 -7.793460192321376157e-02
1.293288975727798196e+01 2.033661640307802415e-05 -7.735410178575162499e-02
1.303760951239764054e+01 2.011335398668066821e-05 -7.663868273194493486e-02
1.314232926751730268e+01 1.989065093404261686e-05 -7.595973791537001529e-02
1.324704902263696127e+01 1.966575897254744382e-05 -7.551834344357222228e-02
1.335176877775662163e+01 1.943996496872948954e-05 -7.491090331747385367e-02
1.345648853287628022e+01 1.921191267544725134e-05 -7.438695766472365467e-02
1.356120828799594058e+01 1.898397637812698074e-05 -7.370392937415459755e-02
1.366592804311559917e+01 1.875321649573696153e-05 -7.308241568165528557e-02
1.377064779823526131e+01 1.852329938305512930e-05 -7.253924271064360330e-02
1.387536755335491989e+01 1.828920124241021489e-05 -7.202801189845904617e-02
1.398008730847457848e+01 1.805647432347005921e-05 -7.148738991331049508e-02
1.408480706359423884e+01 1.782158991877128007e-05 -7.096992568912428856e-02
1.418952681871389743e+01 1.758656299168971648e-05 -7.042074408424237042e-02
1.429424657383355957e+01 1.735029494361224611e-05 -6.991005646875152191e-02
1.439896632895321815e+01 1.711395246714337431e-05 -6.945833336400326907e-02
1.450368608407287851e+01 1.687759648936158763e-05 -6.894674395235773912e-02
1.460840583919253710e+01 1.664042058195647211e-05 -6.847842899991468668e-02
1.471312559431219746e+01 1.640270422826207303e-05 -6.793824471384894703e-02
1.481784534943185783e+01 1.616469941848313469e-05 -6.757291470147404333e-02
1.492256510455151819e+01 1.592683759012777228e-05 -6.704960272168358770e-02
1.502728485967117678e+01 1.568970393235179922e-05 -6.659553954086228078e-02
1.513200461479083714e+01 1.545192316763747964e-05 -6.608413350605785164e-02
1.523672436991049572e+01 1.521361851438644136e-05 -6.564309277906794915e-02
1.534144412503015609e+01 1.497630539604773853e-05 -6.514971070752637039e-02
1.544616388014981645e+01 1.473956591417462103e-05 -6.481238307805431420e-02
1.555088363526947681e+01 1.450317717003549861e-05 -6.432931657331511510e-02
1.565560339038913540e+01 1.426710663784101774e-05 -6.392109495455135237e-02
1.576032314550879576e+01 1.403131124472645902e-05 -6.348808148453040368e-02
1.586504290062845435e+01 1.379661809095076436e-05 -6.311372787560159958e-02
1.596976265574811649e+01 1.356310133008697266e-05 -6.270314620086375745e-02
1.607448241086777685e+01 1.333002629119468124e-05 -6.227525107638044732e-02
1.617920216598743366e+01 1.309836223118646809e-05 -6.188195840103674628e-02
1.628392192110709402e+01 1.286683543579979910e-05 -6.148285244497689317e-02
1.638864167622675438e+01 1.263801730581621402e-05 -6.111375994924422850e-02
1.649336143134641475e+01 1.240833611688540311e-05 -6.073310912231286163e-02
1.659808118646607511e+01 1.218124641154394450e-05 -6.031362367904433142e-02
1.670280094158573192e+01 1.195455896250453842e-05 -5.986961295105837355e-02
1.680752069670539228e+01 1.173020791509545718e-05 -5.953235856162206185e-02
1.691224045182505265e+01 1.150690062901547905e-05 -5.915576582525027688e-02
1.701696020694471301e+01 1.128554648417452039e-05 -5.887943924134383944e-02
1.712167996206437337e+01 1.106555607716976086e-05 -5.848229106110738179e-02
1.722639971718403373e+01 1.084847439060919461e-05 -5.807840319914348709e-02
1.733111947230369054e+01 1.063195410031837762e-05 -5.775339238813104181e-02
1.743583922742335091e+01 1.041742007045192570e-05 -5.739088047353283623e-02
1.754055898254301127e+01 1.020552186646161291e-05 -5.703984034924466928e-02
1.764527873766267163e+01 9.995269982821311516e-06 -5.676915250649381545e-02
1.774999849278232844e+01 9.787238093163057318e-06 -5.642425572924317928e-02
1.785471824790198880e+01 9.580769630117801083e-06 -5.602286142362650906e-02
1.795943800302165272e+01 9.377549304166038491e-06 -5.570435334665087973e-02
1.806415775814131308e+01 9.175617062377912359e-06 -5.540303474628697350e-02
1.816887751326096989e+01 8.976542786118951733e-06 -5.507722865877894003e-02
1.827359726838063025e+01 8.780077688222941157e-06 -5.476052854233759426e-02
1.837831702350029062e+01 8.585651173052301355e-06 -5.441740523863943663e-02
1.848303677861995098e+01 8.393848401759204658e-06 -5.414084048309576735e-02
1.858775653373960779e+01 8.204297696244762517e-06 -5.384241370199586985e-02
1.869247628885926815e+01 8.018293386184531524e-06 -5.354588789727131315e-02
1.879719604397892851e+01 7.834276151355221152e-06 -5.327074456603010655e-02
