5.235987755982988295e-02 1.399488619411900059e+00 -3.343505845470745363e+00
1.570796326794896558e-01 1.399861650265072921e+00 -1.618927975879505432e+00
2.617993877991494078e-01 1.399907937537793190e+00 -1.195976175500218730e+00
3.665191429188092154e-01 1.399921972849679452e+00 -9.889134534175030300e-01
4.712388980384689674e-01 1.399929665650417432e+00 -8.291720583536333899e-01
5.759586531581286639e-01 1.399936192711870087e+00 -6.835791911810213950e-01
6.806784082777885825e-01 1.399938541606480014e+00 -5.628141385560725407e-01
7.853981633974481680e-01 1.399937084914344210e+00 -4.870045118978842957e-01
8.901179185171080865e-01 1.399934294671947521e+00 -4.288241382425901360e-01
9.948376736367677831e-01 1.399930694952649324e+00 -3.683880160611419097e-01
1.099557428756427591e+00 1.399926281807281292e+00 -3.140427523810260801e-01
1.204277183876087287e+00 1.399921444938913906e+00 -2.674582202831086164e-01
1.308996938995747206e+00 1.399916033131682891e+00 -2.271415484799765849e-01
1.413716694115406902e+00 1.399909558281635658e+00 -1.967304721445943816e-01
1.518436449235066821e+00 1.399901821360652665e+00 -1.730100570306594143e-01
1.623156204354726295e+00 1.399893209145221862e+00 -1.514657300683366348e-01
1.727875959474386214e+00 1.399884132227992239e+00 -1.312471403541028980e-01
1.832595714594045910e+00 1.399875214731743034e+00 -1.109626838869808285e-01
1.937315469713705829e+00 1.399864759606432196e+00 -9.501171697469823485e-02
2.042035224833365525e+00 1.399853870693012148e+00 -7.648967310988963320e-02
2.146754979953025000e+00 1.399842345927239551e+00 -6.414097406491769959e-02
2.251474735072684918e+00 1.399829541862719573e+00 -5.707859793155112271e-02
2.356194490192344837e+00 1.399816536754054264e+00 -4.751402162962348186e-02
2.460914245312004756e+00 1.399803157645274743e+00 -3.796084374996055999e-02
2.565634000431664230e+00 1.399789563458762487e+00 -2.450390366307431123e-02
2.670353755551324149e+00 1.399775417864330462e+00 -1.319689437861049086e-02
2.775073510670984067e+00 1.399758295362381277e+00 -1.287582582509871898e-02
2.879793265790643986e+00 1.399741564734295896e+00 -5.750946865641815009e-03
2.984513020910303460e+00 1.399724208921124147e+00 -4.273039005083134612e-03
3.089232776029963379e+00 1.399708214507705994e+00 8.857549119081653544e-03
3.193952531149622853e+00 1.399690845944678186e+00 1.536437122689404688e-02
