5.235987755982988295e-02 1.299426490508847953e+00 -3.414913981307026614e+00
1.570796326794896558e-01 1.299852978935023717e+00 -1.609695100756402208e+00
2.617993877991494078e-01 1.299902009816700010e+00 -1.202666291312006974e+00
3.665191429188092154e-01 1.299916865512747766e+00 -9.905394758073043926e-01
4.712388980384689674e-01 1.299926409908231717e+00 -8.238365963199083541e-01
5.759586531581286639e-01 1.299931038598149513e+00 -6.873361710135073022e-01
6.806784082777885825e-01 1.299933193152328803e+00 -5.762988667668875742e-01
7.853981633974481680e-01 1.299932538462903908e+00 -4.925077394222368010e-01
8.901179185171080865e-01 1.299930307301864429e+00 -4.312108389184055035e-01
9.948376736367677831e-01 1.299927582980329399e+00 -3.760111046634733167e-01
1.099557428756427591e+00 1.299923674497599713e+00 -3.268073246340623683e-01
1.204277183876087287e+00 1.299918611451352346e+00 -2.910622530698570021e-01
1.308996938995747206e+00 1.299912106510638266e+00 -2.606417908421210239e-01
1.413716694115406902e+00 1.299905993484297584e+00 -2.262527211111455827e-01
1.518436449235066821e+00 1.299898792206869214e+00 -1.973161122692186353e-01
1.623156204354726295e+00 1.299890299581632602e+00 -1.762706823831061698e-01
1.727875959474386214e+00 1.299881026611982238e+00 -1.574232693322994425e-01
1.832595714594045910e+00 1.299871105039363206e+00 -1.370686276127028869e-01
1.937315469713705829e+00 1.299860780730470511e+00 -1.185108612438572351e-01
2.042035224833365525e+00 1.299848957807276051e+00 -1.091451853279004069e-01
2.146754979953025000e+00 1.299836841927428210e+00 -9.644797424333395597e-02
2.251474735072684918e+00 1.299824639312240349e+00 -8.211249402861842128e-02
2.356194490192344837e+00 1.299811647527513214e+00 -7.076573908382632894e-02
2.460914245312004756e+00 1.299797379555419186e+00 -6.180074635435284236e-02
2.565634000431664230e+00 1.299782385465491519e+00 -5.687831984387958784e-02
2.670353755551324149e+00 1.299765413237350842e+00 -6.054316540505633171e-02
2.775073510670984067e+00 1.299747813462887036e+00 -6.184083416064689587e-02
