5.235987755982988295e-02 2.879051956585464145e-05 -1.316026878534507283e+00
1.570796326794896558e-01 3.091166037868468136e-05 -9.273509300278170997e-01
2.617993877991494078e-01 3.116205381245400197e-05 -7.944924191780240452e-01
3.665191429188092154e-01 3.062879660996505049e-05 -7.261509543917968879e-01
4.712388980384689674e-01 2.946642680730013342e-05 -7.512257560368352793e-01
5.759586531581286639e-01 2.878393999031225725e-05 -7.491254907214537351e-01
6.806784082777885825e-01 2.844984846640027237e-05 -7.371010357195411089e-01
7.853981633974481680e-01 2.827162732215587893e-05 -7.126883629238021101e-01
8.901179185171080865e-01 2.801590359076486930e-05 -6.923875684059299651e-01
9.948376736367677831e-01 2.792717034996901326e-05 -6.673828562158589106e-01
1.099557428756427591e+00 2.787524569669921903e-05 -6.423190731052539348e-01
1.204277183876087287e+00 2.785108954382435609e-05 -6.167893555082829549e-01
1.308996938995747206e+00 2.787603178915857433e-05 -5.937657199831845034e-01
1.413716694115406902e+00 2.794177826184653796e-05 -5.646529113496682184e-01
1.518436449235066821e+00 2.799691827627074497e-05 -5.439310287340024530e-01
1.623156204354726295e+00 2.801734144880496657e-05 -5.234153320243088992e-01
1.727875959474386214e+00 2.808955408792508657e-05 -4.999335283113020001e-01
1.832595714594045910e+00 2.815431787078596926e-05 -4.803446018843314791e-01
1.937315469713705829e+00 2.821022414178746274e-05 -4.600782080524146167e-01
2.042035224833365525e+00 2.823170664447739731e-05 -4.420065506467883987e-01
2.146754979953025000e+00 2.828681065223954266e-05 -4.243744820109875970e-01
2.251474735072684918e+00 2.831298528051164748e-05 -4.110267551754294701e-01
2.356194490192344837e+00 2.836463409982420414e-05 -3.951120519305232337e-01
2.460914245312004756e+00 2.838444410701874282e-05 -3.819941506063543324e-01
2.565634000431664230e+00 2.843898484928067405e-05 -3.695537500875902270e-01
2.670353755551324149e+00 2.848485659905173467e-05 -3.557517493278340437e-01
2.775073510670984067e+00 2.852478846335215756e-05 -3.441177070848369102e-01
2.879793265790643986e+00 2.856612327784002758e-05 -3.326600143902369577e-01
2.984513020910303460e+00 2.859002887238733248e-05 -3.220424462295655155e-01
3.089232776029963379e+00 2.862785072004804532e-05 -3.131240515521034884e-01
3.193952531149622853e+00 2.866476026571439240e-05 -3.015061878603541579e-01
3.298672286269282772e+00 2.868602647879137102e-05 -2.942178638058279838e-01
3.403392041388942246e+00 2.871157654442055285e-05 -2.846664890948993887e-01
3.508111796508602165e+00 2.874791339721634309e-05 -2.771561508425924858e-01
3.612831551628262083e+00 2.876877666231278385e-05 -2.700211172197468090e-01
3.717551306747922002e+00 2.879154992074025449e-05 -2.616633786506593062e-01
3.822271061867581476e+00 2.882371469852505752e-05 -2.550079214542032569e-01
3.926990816987241395e+00 2.883553369783381504e-05 -2.485951392620364131e-01
4.031710572106900869e+00 2.883859129138976324e-05 -2.437698444978186885e-01
4.136430327226561232e+00 2.885911032115932862e-05 -2.369179236817006706e-01
4.241150082346220707e+00 2.886520517980141476e-05 -2.310440223974269403e-01
4.345869837465881069e+00 2.887722380743619477e-05 -2.269678484709808375e-01
4.450589592585540544e+00 2.889382442509101645e-05 -2.213254700674650299e-01
4.555309347705200018e+00 2.889266006335204640e-05 -2.164621666371396025e-01
4.660029102824860381e+00 2.889406934996653631e-05 -2.117964360966195780e-01
4.764748857944519855e+00 2.889722448228861096e-05 -2.078866439109217368e-01
4.869468613064179330e+00 2.890039253812190512e-05 -2.028808785572041862e-01
4.974188368183839692e+00 2.889187675059884386e-05 -1.983466918594672945e-01
5.078908123303498279e+00 2.888865206532309493e-05 -1.947463466126195253e-01
5.183627878423158641e+00 2.888416311041565321e-05 -1.911164756984634061e-01
5.288347633542818116e+00 2.887611310015570504e-05 -1.876812237929935123e-01
5.393067388662477590e+00 2.886500589205191758e-05 -1.837080415084199614e-01
5.497787143782137953e+00 2.885025860603976366e-05 -1.803324011449274067e-01
5.602506898901797427e+00 2.883609788916462191e-05 -1.768398152132701073e-01
5.707226654021456902e+00 2.881767889348525735e-05 -1.737213736398869057e-01
5.811946409141117265e+00 2.879365095034749217e-05 -1.705660140488772514e-01
5.916666164260776739e+00 2.877581472518313255e-05 -1.676981614557040423e-01
6.021385919380437102e+00 2.874593349975508583e-05 -1.650254599438697456e-01
6.126105674500096576e+00 2.872261878910774974e-05 -1.621275844432729096e-01
6.230825429619756051e+00 2.869333669595734715e-05 -1.594030933786503568e-01
6.335545184739416413e+00 2.866242397858015378e-05 -1.566425380391364142e-01
6.440264939859075888e+00 2.862283841658340433e-05 -1.542347230471930730e-01
6.544984694978735362e+00 2.858377455055780003e-05 -1.519310902306962030e-01
6.649704450098395725e+00 2.854461739237781209e-05 -1.495492034571073159e-01
6.754424205218055199e+00 2.849558296035524518e-05 -1.471634643258506181e-01
6.859143960337715562e+00 2.845109708991301611e-05 -1.450417106163708891e-01
6.963863715457375037e+00 2.839893369999211409e-05 -1.431495745022106358e-01
7.068583470577034511e+00 2.835096203399924131e-05 -1.404898873991726194e-01
7.173303225696694874e+00 2.829281775283513933e-05 -1.384802914945550689e-01
7.278022980816354348e+00 2.823478520243283274e-05 -1.366731603727526778e-01
7.382742735936013823e+00 2.817584915495649489e-05 -1.345964764485415577e-01
7.487462491055674185e+00 2.811338996388471762e-05 -1.327774531914640010e-01
7.592182246175332772e+00 2.804545907228537388e-05 -1.308552722001165014e-01
7.696902001294993134e+00 2.797591707603182959e-05 -1.291089659523563804e-01
7.801621756414652609e+00 2.790284485826473315e-05 -1.272017048315712551e-01
7.906341511534312083e+00 2.782228827621219258e-05 -1.253801473573037673e-01
8.011061266653973334e+00 2.774256719393925624e-05 -1.239269210081596906e-01
8.115781021773631920e+00 2.766038655686517411e-05 -1.225286041998274456e-01
8.220500776893292283e+00 2.756882456614664911e-05 -1.210012226817266390e-01
8.325220532012952646e+00 2.747871072024832967e-05 -1.195482786048710638e-01
8.429940287132611232e+00 2.738503311170564780e-05 -1.180612902237562212e-01
8.534660042252271595e+00 2.729168448263596947e-05 -1.165406979990126768e-01
8.639379797371930181e+00 2.718814059567836727e-05 -1.152555799263936115e-01
8.744099552491592320e+00 2.708525530058410180e-05 -1.141426395726845566e-01
8.848819307611250906e+00 2.697637726905600941e-05 -1.127690435811261882e-01
8.953539062730909492e+00 2.686773298664693610e-05 -1.115703368455851219e-01
9.058258817850569855e+00 2.675555385854566648e-05 -1.099939613588674231e-01
9.162978572970228441e+00 2.663621512863801472e-05 -1.085398661642251739e-01
9.267698328089890580e+00 2.651490774287831170e-05 -1.073734792766312673e-01
9.372418083209549167e+00 2.639022952494012031e-05 -1.064129270777003922e-01
9.477137838329209529e+00 2.626032573659585478e-05 -1.053836124504964888e-01
9.581857593448868116e+00 2.612900390309893378e-05 -1.039596117353000782e-01
9.686577348568528478e+00 2.599777833611066624e-05 -1.030924270586481006e-01
9.791297103688188841e+00 2.585842707274882413e-05 -1.015648170563208247e-01
9.896016858807849204e+00 2.571984128210864917e-05 -1.007297360375332823e-01
1.000073661392750779e+01 2.557417847950851225e-05 -9.963761597617137866e-02
1.010545636904716815e+01 2.542596095301760672e-05 -9.855474394799867977e-02
1.021017612416682674e+01 2.527402465200747489e-05 -9.774686886809334785e-02
1.031489587928648710e+01 2.511890205374612411e-05 -9.652182281874656378e-02
1.041961563440614746e+01 2.496439513335977495e-05 -9.568370568006941135e-02
1.052433538952580783e+01 2.480067045132396814e-05 -9.474992854538702436e-02
1.062905514464546641e+01 2.463681560746500132e-05 -9.376187894032529668e-02
1.073377489976512678e+01 2.447211542960965602e-05 -9.296738999224582467e-02
1.083849465488478536e+01 2.430185061099397748e-05 -9.218203233121607942e-02
1.094321441000444750e+01 2.412918172491323315e-05 -9.101511807345297189e-02
1.104793416512410609e+01 2.395466145620629012e-05 -9.037196349362444647e-02
1.115265392024376645e+01 2.377617119638051474e-05 -8.944780417922965077e-02
1.125737367536342504e+01 2.359342900379660102e-05 -8.855942321780650717e-02
1.136209343048308362e+01 2.340379816516587053e-05 -8.781017689898329426e-02
1.146681318560274576e+01 2.321565396648603979e-05 -8.705069713992796832e-02
1.157153294072240435e+01 2.302507082943289901e-05 -8.628787190400233342e-02
1.167625269584206471e+01 2.283147790005900235e-05 -8.565333656404043594e-02
1.178097245096172330e+01 2.263722878418240186e-05 -8.478826323489108141e-02
1.188569220608138366e+01 2.243845308557475965e-05 -8.406248387728612603e-02
1.199041196120104225e+01 2.223970016297649455e-05 -8.335628591084190409e-02
1.209513171632070438e+01 2.203598187905820432e-05 -8.264374666446973328e-02
1.219985147144036297e+01 2.182860948621561520e-05 -8.195258100282146185e-02
1.230457122656002333e+01 2.162263680014105127e-05 -8.131695030929496359e-02
1.240929098167968192e+01 2.141352900147074079e-05 -8.049299763902129090e-02
1.251401073679934228e+01 2.120072253705609228e-05 -7.972988715220030720e-02
