5.235987755982988295e-02 1.199973184717514796e+00 -4.346136049081624764e-01
1.570796326794896558e-01 1.199949238702538779e+00 -7.843834160927165566e-01
2.617993877991494078e-01 1.199934772907247371e+00 -8.892035073802933010e-01
3.665191429188092154e-01 1.199931822173583740e+00 -8.504055820197687909e-01
4.712388980384689674e-01 1.199938172820175675e+00 -6.958651482186569703e-01
5.759586531581286639e-01 1.199939285764378694e+00 -5.952982107450364158e-01
6.806784082777885825e-01 1.199939438012108006e+00 -5.059403890326119591e-01
7.853981633974481680e-01 1.199937016078626462e+00 -4.451062158884339093e-01
8.901179185171080865e-01 1.199933630940374307e+00 -3.929735002953205214e-01
9.948376736367677831e-01 1.199930230591207403e+00 -3.364624734567671638e-01
1.099557428756427591e+00 1.199924563006544931e+00 -3.071813103465248496e-01
1.204277183876087287e+00 1.199919987813758748e+00 -2.587176435759825921e-01
1.308996938995747206e+00 1.199914407338259270e+00 -2.220790616897663217e-01
1.413716694115406902e+00 1.199905853457192251e+00 -2.104819886686786212e-01
1.518436449235066821e+00 1.199898024057184598e+00 -1.898183440415615042e-01
1.623156204354726295e+00 1.199890552687634449e+00 -1.584341470859731427e-01
1.727875959474386214e+00 1.199881525363239110e+00 -1.408373609032480545e-01
1.832595714594045910e+00 1.199872583857503061e+00 -1.168235835126731903e-01
1.937315469713705829e+00 1.199860564619219305e+00 -1.179063604382402097e-01
2.042035224833365525e+00 1.199849007294762515e+00 -1.073531382675074752e-01
2.146754979953025000e+00 1.199836926251248936e+00 -9.741842839074799087e-02
2.251474735072684918e+00 1.199825815001501317e+00 -7.679549153581888277e-02
2.356194490192344837e+00 1.199813679302884184e+00 -5.905639429366127402e-02
2.460914245312004756e+00 1.199798361561082771e+00 -6.160854677755045472e-02
2.565634000431664230e+00 1.199785361977656839e+00 -4.284751067350756060e-02
2.670353755551324149e+00 1.199769520469655681e+00 -4.001572394408059452e-02
2.775073510670984067e+00 1.199753498953372688e+00 -3.502381972979273783e-02
2.879793265790643986e+00 1.199734765430378269e+00 -4.226971822199176998e-02
2.984513020910303460e+00 1.199718434337589068e+00 -3.190486708673256899e-02
3.089232776029963379e+00 1.199702354486854139e+00 -1.777183447072117062e-02
3.193952531149622853e+00 1.199681511718993843e+00 -2.555500324841553095e-02
3.298672286269282772e+00 1.199663695103151406e+00 -1.466721047324348604e-02
3.403392041388942246e+00 1.199640217645062235e+00 -2.830645569216505564e-02
3.508111796508602165e+00 1.199619428398791321e+00 -2.561823990155875919e-02
3.612831551628262083e+00 1.199599902117137074e+00 -1.449925835000698271e-02
3.717551306747922002e+00 1.199576994919266060e+00 -1.741085433803402083e-02
3.822271061867581476e+00 1.199554135744917316e+00 -1.473327498684540160e-02
3.926990816987241395e+00 1.199528447416164489e+00 -2.436669858992379645e-02
4.031710572106900869e+00 1.199503555637349894e+00 -2.564893888681130107e-02
4.136430327226561232e+00 1.199481788846247010e+00 -1.173021711284505386e-02
4.241150082346220707e+00 1.199456735484884184e+00 -9.363951305926043744e-03
4.345869837465881069e+00 1.199430729693231834e+00 -7.755649314579393661e-03
4.450589592585540544e+00 1.199399328088431416e+00 -2.569402640734619325e-02
4.555309347705200018e+00 1.199378434231612500e+00 -1.430486508055217598e-03
4.660029102824860381e+00 1.199356853584106375e+00 2.190687330759466533e-02
4.764748857944519855e+00 1.199321618173963211e+00 -2.079706370222922374e-03
4.869468613064179330e+00 1.199292196046437997e+00 -4.085441596238581496e-03
4.974188368183839692e+00 1.199264035872562140e+00 2.244541185200787936e-03
5.078908123303498279e+00 1.199235072773003230e+00 7.003695672290533025e-03
5.183627878423158641e+00 1.199201663545925056e+00 -1.446896415878029529e-03
5.288347633542818116e+00 1.199172240087030161e+00 4.543187585038133136e-03
5.393067388662477590e+00 1.199130563110966774e+00 -2.525992856630665528e-02
