5.235987755982988295e-02 1.499473761194862087e+00 -3.397056292126347188e+00
1.570796326794896558e-01 1.499855989618646745e+00 -1.643274170735369744e+00
2.617993877991494078e-01 1.499901991291449965e+00 -1.230366550606704745e+00
3.665191429188092154e-01 1.499917523853291357e+00 -1.010914980135807273e+00
4.712388980384689674e-01 1.499927820904004561e+00 -8.225115691348381386e-01
5.759586531581286639e-01 1.499933693714209371e+00 -6.718925419072689920e-01
6.806784082777885825e-01 1.499935589652319434e+00 -5.646022178641638689e-01
7.853981633974481680e-01 1.499934760123893263e+00 -4.847790848771633687e-01
8.901179185171080865e-01 1.499933099787365887e+00 -4.105269342235084995e-01
9.948376736367677831e-01 1.499930501978174124e+00 -3.476833899579554465e-01
1.099557428756427591e+00 1.499926030830368129e+00 -3.043540391286361224e-01
1.204277183876087287e+00 1.499921277169128597e+00 -2.616231933738608628e-01
1.308996938995747206e+00 1.499915628535999801e+00 -2.260823301404351060e-01
1.413716694115406902e+00 1.499909311029560488e+00 -1.906941283250398467e-01
1.518436449235066821e+00 1.499902158087886184e+00 -1.639835712787991451e-01
1.623156204354726295e+00 1.499894282329332196e+00 -1.396550614603331297e-01
1.727875959474386214e+00 1.499885847979397946e+00 -1.160954399584497310e-01
1.832595714594045910e+00 1.499876279974881044e+00 -9.869813491355383661e-02
1.937315469713705829e+00 1.499866166674941326e+00 -8.419187584366349952e-02
2.042035224833365525e+00 1.499855684250706922e+00 -6.887423411180204624e-02
2.146754979953025000e+00 1.499844329381244679e+00 -5.513237647985080869e-02
2.251474735072684918e+00 1.499832942496486465e+00 -3.863097023221007120e-02
2.356194490192344837e+00 1.499819561690665548e+00 -3.238323051808178477e-02
2.460914245312004756e+00 1.499804672205599099e+00 -3.185529882099480403e-02
2.565634000431664230e+00 1.499789206012224874e+00 -3.054937062303730855e-02
2.670353755551324149e+00 1.499774653643956013e+00 -1.963116999605185597e-02
2.775073510670984067e+00 1.499759071784209974e+00 -1.370077212210096818e-02
2.879793265790643986e+00 1.499742036971313919e+00 -1.229236844030667797e-02
2.984513020910303460e+00 1.499723979316331945e+00 -1.204549647492436648e-02
3.089232776029963379e+00 1.499707866947780577e+00 2.554638595784641808e-03
3.193952531149622853e+00 1.499690398955658699e+00 1.055603205562638536e-02
3.298672286269282772e+00 1.499671199457333737e+00 1.382267997311403818e-02
3.403392041388942246e+00 1.499650175616924042e+00 9.427695774403943574e-03
3.508111796508602165e+00 1.499629863769402549e+00 1.368620636955375502e-02
3.612831551628262083e+00 1.499609335527145149e+00 1.872879703951557673e-02
3.717551306747922002e+00 1.499586778033870971e+00 1.754894823017272287e-02
3.822271061867581476e+00 1.499563372897585012e+00 1.611266006405864815e-02
3.926990816987241395e+00 1.499541555129266124e+00 2.415116844042808353e-02
4.031710572106900869e+00 1.499517563086917304e+00 2.382511164468592568e-02
4.136430327226561232e+00 1.499490536998768331e+00 1.389551004321276650e-02
4.241150082346220707e+00 1.499464898633100729e+00 1.315610129615052415e-02
4.345869837465881069e+00 1.499439779519756266e+00 1.747919280286680532e-02
4.450589592585540544e+00 1.499415822117423636e+00 2.849488589168114316e-02
4.555309347705200018e+00 1.499386522538903144e+00 1.881933401875013345e-02
4.660029102824860381e+00 1.499357782275224427e+00 1.631759571797797292e-02
4.764748857944519855e+00 1.499329969805091700e+00 1.961577848324402851e-02
4.869468613064179330e+00 1.499304785759387304e+00 3.272209730011521600e-02
4.974188368183839692e+00 1.499276365908803976e+00 3.596946274960810541e-02
5.078908123303498279e+00 1.499245482745406699e+00 3.382797901196354928e-02
5.183627878423158641e+00 1.499212655832972807e+00 2.666714779380541245e-02
5.288347633542818116e+00 1.499181384596720568e+00 2.533054176948024150e-02
5.393067388662477590e+00 1.499147594240648251e+00 1.912900041725951183e-02
5.497787143782137953e+00 1.499117961100860486e+00 2.811040503376016630e-02
5.602506898901797427e+00 1.499082702127759736e+00 2.037485452416287757e-02
5.707226654021456902e+00 1.499046186953402193e+00 1.017695134483620478e-02
5.811946409141117265e+00 1.499006578932372324e+00 -5.240893244036648468e-03
5.916666164260776739e+00 1.498974461057400953e+00 1.785498598922075075e-03
6.021385919380437102e+00 1.498939985330600022e+00 3.624808691196079735e-03
6.126105674500096576e+00 1.498906890050073049e+00 1.031764767021581264e-02
6.230825429619756051e+00 1.498870250796966896e+00 9.155259329285847514e-03
6.335545184739416413e+00 1.498834549864478172e+00 1.081659254805877879e-02
6.440264939859075888e+00 1.498798945449908437e+00 1.400284413880026335e-02
6.544984694978735362e+00 1.498762242050261317e+00 1.487384648389955544e-02
6.649704450098395725e+00 1.498724219241865718e+00 1.366566743861508115e-02
6.754424205218055199e+00 1.498683242396155357e+00 5.676937143839211330e-03
6.859143960337715562e+00 1.498641642812232000e+00 -3.462977271337486229e-03
6.963863715457375037e+00 1.498602166203576891e+00 -4.931315789004742101e-03
7.068583470577034511e+00 1.498563440962310533e+00 -4.967130532453012393e-03
7.173303225696694874e+00 1.498519883494251248e+00 -1.540076408427371035e-02
7.278022980816354348e+00 1.498479027268644126e+00 -1.711339173004677860e-02
7.382742735936013823e+00 1.498443015187781224e+00 -6.728650099693034292e-03
7.487462491055674185e+00 1.498408385889449246e+00 6.785135380055429266e-03
7.592182246175332772e+00 1.498365532681601664e+00 1.230642176631491225e-03
7.696902001294993134e+00 1.498322305080366235e+00 -5.205748405683330304e-03
7.801621756414652609e+00 1.498279802100588309e+00 -8.839370635995713599e-03
7.906341511534312083e+00 1.498248788161667733e+00 1.373163323649251311e-02
8.011061266653973334e+00 1.498204298582227700e+00 5.828442275834788688e-03
8.115781021773631920e+00 1.498162298524115421e+00 4.539240144808331934e-03
8.220500776893292283e+00 1.498119341735298704e+00 7.686091821561547022e-04
8.325220532012952646e+00 1.498079280036183070e+00 3.422236079842377876e-03
8.429940287132611232e+00 1.498038693104209784e+00 5.895346575265136835e-03
8.534660042252271595e+00 1.497987647285807578e+00 -1.476779020412521959e-02
8.639379797371930181e+00 1.497939780082081285e+00 -2.839138290962672784e-02
8.744099552491592320e+00 1.497902776578240225e+00 -1.810165226940796401e-02
8.848819307611250906e+00 1.497871525916079749e+00 3.380111159703602652e-03
8.953539062730909492e+00 1.497830693850541905e+00 3.941323052686129813e-03
9.058258817850569855e+00 1.497788868341586310e+00 2.987824712462838761e-03
9.162978572970228441e+00 1.497743388808250309e+00 -5.570442982607559657e-03
9.267698328089890580e+00 1.497702578188130573e+00 -5.429186775476324556e-03
9.372418083209549167e+00 1.497663494416444419e+00 -2.370320011008786310e-03
