5.235987755982988295e-02 1.219504184481444042e+00 -3.053430073205575468e+00
1.570796326794896558e-01 1.219861849091154360e+00 -1.543187201942953557e+00
2.617993877991494078e-01 1.219902715415289718e+00 -1.207100655510942033e+00
3.665191429188092154e-01 1.219918466273658852e+00 -1.005203140664765238e+00
4.712388980384689674e-01 1.219926811755712048e+00 -8.367591827589332398e-01
5.759586531581286639e-01 1.219931250063662098e+00 -7.034342707226008962e-01
6.806784082777885825e-01 1.219932799349655594e+00 -5.989518639097708430e-01
7.853981633974481680e-01 1.219932566832681919e+00 -5.151951301184140020e-01
8.901179185171080865e-01 1.219930492172263348e+00 -4.468338148914710040e-01
9.948376736367677831e-01 1.219927208192288060e+00 -3.905524826194708421e-01
1.099557428756427591e+00 1.219923432158838139e+00 -3.380386907034700350e-01
1.204277183876087287e+00 1.219918346278291654e+00 -3.001044102032746075e-01
1.308996938995747206e+00 1.219911440527326141e+00 -2.741916679098816978e-01
1.413716694115406902e+00 1.219904492600826229e+00 -2.437590915968079752e-01
1.518436449235066821e+00 1.219897175983295279e+00 -2.166386911332993659e-01
1.623156204354726295e+00 1.219888917771008607e+00 -1.940065098986669678e-01
1.727875959474386214e+00 1.219879734684602646e+00 -1.752193680203255610e-01
1.832595714594045910e+00 1.219869852032854585e+00 -1.580752500621478429e-01
1.937315469713705829e+00 1.219858962560846916e+00 -1.470577246887239120e-01
2.042035224833365525e+00 1.219847425753153081e+00 -1.343360027299351778e-01
2.146754979953025000e+00 1.219836316923067043e+00 -1.165640045083482512e-01
2.251474735072684918e+00 1.219823794489459656e+00 -1.059103785266208853e-01
2.356194490192344837e+00 1.219809994231979333e+00 -9.958483553864239113e-02
2.460914245312004756e+00 1.219795501597564558e+00 -9.393503092360644402e-02
2.565634000431664230e+00 1.219780725220312778e+00 -8.552207852205562233e-02
2.670353755551324149e+00 1.219766123430178650e+00 -7.472209900538828720e-02
2.775073510670984067e+00 1.219749458639336925e+00 -7.447495185944408291e-02
2.879793265790643986e+00 1.219730547371572049e+00 -8.142960253562270267e-02
2.984513020910303460e+00 1.219711994989889581e+00 -8.029523149474782073e-02
3.089232776029963379e+00 1.219695534775562695e+00 -6.558958737637166081e-02
3.193952531149622853e+00 1.219677524866865648e+00 -5.732200214074012479e-02
3.298672286269282772e+00 1.219658552619686365e+00 -5.038840506693009758e-02
3.403392041388942246e+00 1.219639204132421106e+00 -4.381492031789369079e-02
3.508111796508602165e+00 1.219617034035897385e+00 -4.876793179457727945e-02
3.612831551628262083e+00 1.219593792352941408e+00 -5.328047782819700373e-02
3.717551306747922002e+00 1.219574092675823840e+00 -3.868688015359200705e-02
3.822271061867581476e+00 1.219552642788912733e+00 -3.089466189131639950e-02
3.926990816987241395e+00 1.219528696733541473e+00 -3.184193939539525786e-02
4.031710572106900869e+00 1.219505137929270733e+00 -2.802829136578122160e-02
4.136430327226561232e+00 1.219481601036041196e+00 -2.114810896457353095e-02
4.241150082346220707e+00 1.219456644019825786e+00 -1.911897140403784334e-02
4.345869837465881069e+00 1.219426902152757286e+00 -3.288036184199949474e-02
4.450589592585540544e+00 1.219399387474225938e+00 -3.364630566676396484e-02
4.555309347705200018e+00 1.219374285036624039e+00 -2.421790782013033549e-02
4.660029102824860381e+00 1.219348926387877396e+00 -1.599189142595403013e-02
4.764748857944519855e+00 1.219317981543950991e+00 -2.483716504394539726e-02
4.869468613064179330e+00 1.219286278807606205e+00 -3.276333453392332729e-02
4.974188368183839692e+00 1.219257596344579087e+00 -2.652267146383202601e-02
5.078908123303498279e+00 1.219229916099885402e+00 -1.907240811740429365e-02
5.183627878423158641e+00 1.219194564056139463e+00 -3.357519262968278184e-02
5.288347633542818116e+00 1.219160220830993957e+00 -4.092096340349371530e-02
5.393067388662477590e+00 1.219131085906752343e+00 -3.085563169094651670e-02
5.497787143782137953e+00 1.219099294354317742e+00 -2.987478499857054715e-02
5.602506898901797427e+00 1.219062281124702274e+00 -4.074366765351378206e-02
5.707226654021456902e+00 1.219029755141747051e+00 -3.520170333560823650e-02
5.811946409141117265e+00 1.218999442592369364e+00 -2.450497202044843448e-02
5.916666164260776739e+00 1.218963338935987517e+00 -2.968909606836067638e-02
6.021385919380437102e+00 1.218924232784458273e+00 -4.021546955042953897e-02
6.126105674500096576e+00 1.218889725066163665e+00 -3.659183592044268352e-02
6.230825429619756051e+00 1.218855604073803889e+00 -3.160049567716338714e-02
6.335545184739416413e+00 1.218817041716952820e+00 -3.695828783571286635e-02
6.440264939859075888e+00 1.218780348832868121e+00 -3.459405133248694142e-02
6.544984694978735362e+00 1.218747403173344068e+00 -2.271001192544019887e-02
6.649704450098395725e+00 1.218711653060546185e+00 -1.842641044120352234e-02
6.754424205218055199e+00 1.218672531872125209e+00 -2.079459790580173717e-02
6.859143960337715562e+00 1.218630155300004514e+00 -3.061818396132220954e-02
6.963863715457375037e+00 1.218589603838166058e+00 -3.506400156117006617e-02
7.068583470577034511e+00 1.218552360141273105e+00 -2.985209426731216809e-02
7.173303225696694874e+00 1.218516129407831938e+00 -2.119774429754262002e-02
7.278022980816354348e+00 1.218476673357483886e+00 -2.075129285664356615e-02
7.382742735936013823e+00 1.218436246176825444e+00 -2.133468611973476925e-02
7.487462491055674185e+00 1.218396835244240251e+00 -1.897716276977501337e-02
7.592182246175332772e+00 1.218357946134280612e+00 -1.430539180489187601e-02
7.696902001294993134e+00 1.218322862361817860e+00 -1.922180844410981138e-03
7.801621756414652609e+00 1.218283649205115227e+00 1.182483422829783137e-03
7.906341511534312083e+00 1.218240436113004366e+00 -3.553955528729169089e-03
8.011061266653973334e+00 1.218197265050090738e+00 -7.850638487131078591e-03
8.115781021773631920e+00 1.218154527883334337e+00 -1.188191699431939696e-02
8.220500776893292283e+00 1.218105367266856920e+00 -2.918852792996240453e-02
8.325220532012952646e+00 1.218066055836529937e+00 -2.298861757203951584e-02
8.429940287132611232e+00 1.218032191552451016e+00 -6.323864794355316121e-03
8.534660042252271595e+00 1.217994151198061648e+00 5.271483111304320346e-04
8.639379797371930181e+00 1.217954152847998017e+00 3.202912156803350285e-03
8.744099552491592320e+00 1.217910579639264190e+00 -1.306862919506102116e-03
8.848819307611250906e+00 1.217863974707072527e+00 -1.175847461453649601e-02
8.953539062730909492e+00 1.217818883714803180e+00 -1.938500490093808537e-02
9.058258817850569855e+00 1.217783733922618072e+00 -6.020407067261146494e-03
9.162978572970228441e+00 1.217753093316912061e+00 1.552926932891018907e-02
9.267698328089890580e+00 1.217713829753447996e+00 1.815871266695090469e-02
9.372418083209549167e+00 1.217663743628454975e+00 -1.997570771475665197e-03
9.477137838329209529e+00 1.217615968033167739e+00 -1.583714877792274933e-02
9.581857593448868116e+00 1.217581644626091864e+00 -2.894577711034074241e-03
9.686577348568528478e+00 1.217548406770054381e+00 1.087320371851419054e-02
9.791297103688188841e+00 1.217510796931053463e+00 1.403402936828790359e-02
9.896016858807849204e+00 1.217466637559677878e+00 5.276773735600315263e-03
1.000073661392750779e+01 1.217421204739862928e+00 -7.944856117287457664e-03
1.010545636904716815e+01 1.217378062266115668e+00 -1.618100887631257478e-02
1.021017612416682674e+01 1.217347012747421520e+00 -2.100359984343214137e-03
1.031489587928648710e+01 1.217309143656976511e+00 -2.320908291510548338e-03
1.041961563440614746e+01 1.217264899874151096e+00 -1.658239566297581291e-02
1.052433538952580783e+01 1.217224302717636597e+00 -2.357137138785247998e-02
1.062905514464546641e+01 1.217196359639881154e+00 -5.472634069212389818e-03
1.073377489976512678e+01 1.217171205176920123e+00 1.457536079455046263e-02
1.083849465488478536e+01 1.217131755576456253e+00 5.229029494131509637e-03
1.094321441000444750e+01 1.217090758121870397e+00 -6.701150573505287866e-03
1.104793416512410609e+01 1.217051753727670160e+00 -1.600574679034139081e-02
1.115265392024376645e+01 1.217017839310508887e+00 -1.719506302180207058e-02
1.125737367536342504e+01 1.216985790508718246e+00 -1.676818027010362755e-02
1.136209343048308362e+01 1.216959593585510646e+00 -6.309767092721685344e-03
