5.235987755982988295e-02 4.772152160114218750e-05 -3.140407418053138278e-01
1.570796326794896558e-01 3.813821932726821351e-05 -5.445429099924919969e-01
2.617993877991494078e-01 3.373323690475642928e-05 -6.161652110377148217e-01
3.665191429188092154e-01 3.129792972571526083e-05 -6.516236330154567824e-01
4.712388980384689674e-01 3.009114814478495298e-05 -6.769411153017589333e-01
5.759586531581286639e-01 2.916610775116363491e-05 -6.888879362775595094e-01
6.806784082777885825e-01 2.850139807538450837e-05 -6.887872580973615211e-01
7.853981633974481680e-01 2.794991410999796838e-05 -6.799979024165515584e-01
8.901179185171080865e-01 2.769476248074432406e-05 -6.652221287428240482e-01
9.948376736367677831e-01 2.753937644132172652e-05 -6.464149603606716976e-01
1.099557428756427591e+00 2.742306305575457209e-05 -6.271970031687751357e-01
1.204277183876087287e+00 2.730567919701203800e-05 -6.040827695657688956e-01
1.308996938995747206e+00 2.737074606302958291e-05 -5.787455680473753139e-01
1.413716694115406902e+00 2.746151588604167637e-05 -5.565990108555330940e-01
1.518436449235066821e+00 2.747402114065041617e-05 -5.350891578427001694e-01
1.623156204354726295e+00 2.752578231870073805e-05 -5.139659437112024110e-01
1.727875959474386214e+00 2.760561753936772306e-05 -4.934706444167161754e-01
1.832595714594045910e+00 2.769858894471292216e-05 -4.741135518307509900e-01
1.937315469713705829e+00 2.775411787544253966e-05 -4.549368225847755798e-01
2.042035224833365525e+00 2.786932998896391595e-05 -4.374941637085981716e-01
2.146754979953025000e+00 2.792523693373547694e-05 -4.221448394241010815e-01
2.251474735072684918e+00 2.798277014776345134e-05 -4.066610450473228111e-01
2.356194490192344837e+00 2.806058852714791302e-05 -3.915921446413827001e-01
2.460914245312004756e+00 2.813546578786171870e-05 -3.774700502694915416e-01
2.565634000431664230e+00 2.821953824164169511e-05 -3.646547729946685301e-01
2.670353755551324149e+00 2.825396130951701723e-05 -3.529438543227567671e-01
2.775073510670984067e+00 2.826928768272316678e-05 -3.407462627799304200e-01
2.879793265790643986e+00 2.832737529490873124e-05 -3.285832565504789859e-01
2.984513020910303460e+00 2.841202876015854611e-05 -3.180341110434298235e-01
3.089232776029963379e+00 2.846288265657710009e-05 -3.093896849985600661e-01
3.193952531149622853e+00 2.849944370122026865e-05 -3.006225707764149102e-01
