5.235987755982988295e-02 4.458581369102231073e-05 -2.968772107478793165e-01
1.570796326794896558e-01 3.754739371164203532e-05 -5.335098316297731680e-01
2.617993877991494078e-01 3.349213213966854841e-05 -6.273869191827121661e-01
3.665191429188092154e-01 3.100617276191857535e-05 -6.622785323090101262e-01
4.712388980384689674e-01 2.976477011608878731e-05 -6.797021352193569621e-01
5.759586531581286639e-01 2.909513748071239359e-05 -6.900405052658890037e-01
6.806784082777885825e-01 2.841928550510915141e-05 -6.927506394408771140e-01
7.853981633974481680e-01 2.786106796642817685e-05 -6.832796313113927988e-01
8.901179185171080865e-01 2.751386263336215443e-05 -6.693968082154304611e-01
9.948376736367677831e-01 2.744825279650184302e-05 -6.464927006801771681e-01
1.099557428756427591e+00 2.745026485054431753e-05 -6.251756564198595045e-01
1.204277183876087287e+00 2.734676434826624480e-05 -6.049104198875075999e-01
1.308996938995747206e+00 2.734327166920187679e-05 -5.812418126496483595e-01
1.413716694115406902e+00 2.746861284088318589e-05 -5.592102597023637101e-01
1.518436449235066821e+00 2.747048686989154997e-05 -5.378241429850201261e-01
1.623156204354726295e+00 2.750037441242962621e-05 -5.153083658776904663e-01
1.727875959474386214e+00 2.755757701601319748e-05 -4.957505348830196223e-01
1.832595714594045910e+00 2.764218042451693780e-05 -4.757488828129031733e-01
1.937315469713705829e+00 2.779698851461051556e-05 -4.567004331845151421e-01
2.042035224833365525e+00 2.779813260260326213e-05 -4.412304550260536251e-01
2.146754979953025000e+00 2.773003481702958350e-05 -4.250608560842080164e-01
2.251474735072684918e+00 2.782671195135887066e-05 -4.080725078245212578e-01
2.356194490192344837e+00 2.803422774249903632e-05 -3.939194127875330076e-01
2.460914245312004756e+00 2.814773309975544813e-05 -3.799520315292790329e-01
2.565634000431664230e+00 2.817916929398738696e-05 -3.668977924105603083e-01
2.670353755551324149e+00 2.819273363519579634e-05 -3.545622743290577916e-01
2.775073510670984067e+00 2.831719802466256541e-05 -3.425839869524416881e-01
2.879793265790643986e+00 2.837242270475187622e-05 -3.317866951198461534e-01
2.984513020910303460e+00 2.836067817517211320e-05 -3.211989649252390278e-01
3.089232776029963379e+00 2.837452266806102241e-05 -3.111363120967880480e-01
3.193952531149622853e+00 2.847763932279159804e-05 -3.018491360858495676e-01
3.298672286269282772e+00 2.854093513264197024e-05 -2.928148030111485944e-01
3.403392041388942246e+00 2.854826574919672177e-05 -2.840775328726554139e-01
3.508111796508602165e+00 2.859254181711463894e-05 -2.762960468841959560e-01
3.612831551628262083e+00 2.862099069689087727e-05 -2.687733590169253395e-01
3.717551306747922002e+00 2.867346366049877693e-05 -2.611904539767924693e-01
3.822271061867581476e+00 2.867716038206132023e-05 -2.551920543722113188e-01
3.926990816987241395e+00 2.868734976800308561e-05 -2.485179195949754338e-01
4.031710572106900869e+00 2.871340897685203952e-05 -2.424302117391222422e-01
4.136430327226561232e+00 2.876079152884340739e-05 -2.369579493259416636e-01
4.241150082346220707e+00 2.877042538932013394e-05 -2.316565449807003740e-01
4.345869837465881069e+00 2.877689667913144178e-05 -2.265177700956411688e-01
4.450589592585540544e+00 2.876252572609448721e-05 -2.213133871353166748e-01
4.555309347705200018e+00 2.879763998351204252e-05 -2.159885507093657342e-01
4.660029102824860381e+00 2.880706944355035382e-05 -2.113961946637165634e-01
4.764748857944519855e+00 2.880786094835042360e-05 -2.069326639697104953e-01
4.869468613064179330e+00 2.881262226652175212e-05 -2.025123092517354673e-01
4.974188368183839692e+00 2.882214989136447358e-05 -1.982435632516033053e-01
5.078908123303498279e+00 2.882115578718529025e-05 -1.939629802790881208e-01
5.183627878423158641e+00 2.881244809764451492e-05 -1.902005188618444698e-01
5.288347633542818116e+00 2.880727332824420395e-05 -1.864666492686611332e-01
5.393067388662477590e+00 2.880632423691523863e-05 -1.830611242219336021e-01
5.497787143782137953e+00 2.879859191692781678e-05 -1.798113668622041694e-01
5.602506898901797427e+00 2.878417101895291985e-05 -1.768520352131934259e-01
5.707226654021456902e+00 2.876137355195193535e-05 -1.736739685425735258e-01
5.811946409141117265e+00 2.874416286086263483e-05 -1.705563512953662264e-01
5.916666164260776739e+00 2.872662437599423496e-05 -1.675633657298057355e-01
6.021385919380437102e+00 2.870204807719177464e-05 -1.648576627474919454e-01
6.126105674500096576e+00 2.866698704447577517e-05 -1.621865838134034787e-01
6.230825429619756051e+00 2.863551758485599619e-05 -1.595363611052051100e-01
6.335545184739416413e+00 2.861006233952252675e-05 -1.567761300988090856e-01
6.440264939859075888e+00 2.857855041599882684e-05 -1.542766288994275037e-01
6.544984694978735362e+00 2.854346112535557922e-05 -1.519459634557315808e-01
6.649704450098395725e+00 2.849983869374593526e-05 -1.494710481184216566e-01
6.754424205218055199e+00 2.846299187589385049e-05 -1.471172145258821673e-01
6.859143960337715562e+00 2.842176149244445005e-05 -1.447416730556200237e-01
6.963863715457375037e+00 2.837174015890044088e-05 -1.425014380337235320e-01
7.068583470577034511e+00 2.832368354052216403e-05 -1.402306357696593009e-01
7.173303225696694874e+00 2.826476436139889470e-05 -1.384747257764438189e-01
7.278022980816354348e+00 2.820431833455445264e-05 -1.366889376792861932e-01
7.382742735936013823e+00 2.814654719240309438e-05 -1.347113990234710124e-01
7.487462491055674185e+00 2.808774425248818790e-05 -1.329119714415724351e-01
7.592182246175332772e+00 2.801420418674892276e-05 -1.313069199493069050e-01
7.696902001294993134e+00 2.793531431251328190e-05 -1.294235808661729215e-01
7.801621756414652609e+00 2.786234873582670024e-05 -1.274525914345851219e-01
7.906341511534312083e+00 2.778547494459038952e-05 -1.256664906094903111e-01
8.011061266653973334e+00 2.770952474735917381e-05 -1.240716322593152926e-01
8.115781021773631920e+00 2.763043245582966906e-05 -1.226554189788848920e-01
8.220500776893292283e+00 2.754956371802536053e-05 -1.213818316369405792e-01
8.325220532012952646e+00 2.745195345297928025e-05 -1.199703478982206972e-01
8.429940287132611232e+00 2.735579371581243341e-05 -1.185403212586843280e-01
8.534660042252271595e+00 2.725494538113881760e-05 -1.169173570264106787e-01
8.639379797371930181e+00 2.715840630112056897e-05 -1.155327774971440652e-01
8.744099552491592320e+00 2.705886871878521865e-05 -1.141277953994485062e-01
8.848819307611250906e+00 2.695193506305378073e-05 -1.127196797398158368e-01
8.953539062730909492e+00 2.683605006090997863e-05 -1.113450138759626284e-01
9.058258817850569855e+00 2.672552867674302113e-05 -1.099639093980463167e-01
9.162978572970228441e+00 2.661238342039056598e-05 -1.086338030411191369e-01
9.267698328089890580e+00 2.649013236005227923e-05 -1.074651652451996259e-01
9.372418083209549167e+00 2.636082805002135793e-05 -1.064868762289307574e-01
9.477137838329209529e+00 2.623530071862740370e-05 -1.052756306313163137e-01
9.581857593448868116e+00 2.610676595396575067e-05 -1.041524150749639777e-01
9.686577348568528478e+00 2.597296347723546811e-05 -1.030040798775885558e-01
9.791297103688188841e+00 2.583574337442981483e-05 -1.018310466759128341e-01
9.896016858807849204e+00 2.569483039456619405e-05 -1.005667122556347798e-01
1.000073661392750779e+01 2.555551014961354728e-05 -9.941944674510164170e-02
1.010545636904716815e+01 2.540177040231267336e-05 -9.855620600293124589e-02
1.021017612416682674e+01 2.525012206013640265e-05 -9.757547805869327961e-02
1.031489587928648710e+01 2.509914124834092958e-05 -9.660735007995564783e-02
1.041961563440614746e+01 2.494871731834481104e-05 -9.574900745718376016e-02
1.052433538952580783e+01 2.478424141172299450e-05 -9.473379209814351831e-02
1.062905514464546641e+01 2.462157378222903925e-05 -9.380587329212575209e-02
1.073377489976512678e+01 2.444919537711656710e-05 -9.312256757494727366e-02
1.083849465488478536e+01 2.427717428805410693e-05 -9.222629017023933895e-02
1.094321441000444750e+01 2.411017749122824211e-05 -9.122127451998786329e-02
1.104793416512410609e+01 2.393479798633562500e-05 -9.023949089891339370e-02
1.115265392024376645e+01 2.375711644574379083e-05 -8.941374184371111977e-02
1.125737367536342504e+01 2.357803766960941266e-05 -8.875941202305823174e-02
1.136209343048308362e+01 2.338656209343627224e-05 -8.793515465381419871e-02
1.146681318560274576e+01 2.319617315095848231e-05 -8.713813760658101204e-02
1.157153294072240435e+01 2.300266103664756062e-05 -8.639211308174482573e-02
1.167625269584206471e+01 2.281438084066923777e-05 -8.547051338061920078e-02
1.178097245096172330e+01 2.262564626751267099e-05 -8.472345652273577388e-02
1.188569220608138366e+01 2.242305784122631401e-05 -8.419049118522679842e-02
1.199041196120104225e+01 2.222028601607355103e-05 -8.335525791636343163e-02
1.209513171632070438e+01 2.202348536255865907e-05 -8.257139232861748779e-02
1.219985147144036297e+01 2.181654353623340564e-05 -8.193454787702147968e-02
1.230457122656002333e+01 2.160633406462532380e-05 -8.124461977064431628e-02
1.240929098167968192e+01 2.138957439918459658e-05 -8.059520248071833093e-02
1.251401073679934228e+01 2.117911607685003111e-05 -7.973605775756413550e-02
1.261873049191900265e+01 2.097589788641485847e-05 -7.920545947871951431e-02
1.272345024703866301e+01 2.075783430386876627e-05 -7.864108766026964292e-02
1.282817000215832159e+01 2.053727791616766912e-05 -7.797459886267760210e-02
1.293288975727798196e+01 2.031468415566572289e-05 -7.738494619142380349e-02
1.303760951239764054e+01 2.009481246230144375e-05 -7.666904606903134078e-02
1.314232926751730268e+01 1.987944255265900600e-05 -7.597781986581914060e-02
1.324704902263696127e+01 1.965070172026562451e-05 -7.552363024498962019e-02
1.335176877775662163e+01 1.942043042761978922e-05 -7.489095481110605301e-02
1.345648853287628022e+01 1.919880020623699474e-05 -7.429574238792251151e-02
1.356120828799594058e+01 1.896945818006916251e-05 -7.379836187804715564e-02
1.366592804311559917e+01 1.873685864114786603e-05 -7.312031106395251723e-02
1.377064779823526131e+01 1.850447624598180324e-05 -7.256909878924144852e-02
1.387536755335491989e+01 1.826966677374516901e-05 -7.199196589707008986e-02
1.398008730847457848e+01 1.803782169658256496e-05 -7.147344008747055777e-02
1.408480706359423884e+01 1.780558559369947724e-05 -7.096895990468124471e-02
1.418952681871389743e+01 1.757039725665786312e-05 -7.045261981127046158e-02
1.429424657383355957e+01 1.733605188649223888e-05 -6.991842016658189607e-02
1.439896632895321815e+01 1.710154203600749295e-05 -6.940822258892277719e-02
1.450368608407287851e+01 1.686542803023497600e-05 -6.881986743592373446e-02
1.460840583919253710e+01 1.662713020043893319e-05 -6.838290898936202900e-02
1.471312559431219746e+01 1.638902863294270512e-05 -6.803451031169238661e-02
1.481784534943185783e+01 1.615146341152687293e-05 -6.756264677232147464e-02
1.492256510455151819e+01 1.591572910560751231e-05 -6.702188484071378016e-02
1.502728485967117678e+01 1.567721612285091770e-05 -6.659729823978612073e-02
1.513200461479083714e+01 1.543961563584429070e-05 -6.608240272210094690e-02
1.523672436991049572e+01 1.520297438453981770e-05 -6.566955728173447249e-02
1.534144412503015609e+01 1.496399783801859174e-05 -6.515927352746080092e-02
1.544616388014981645e+01 1.472721418923489400e-05 -6.472660270281353767e-02
1.555088363526947681e+01 1.449150530644788271e-05 -6.441182464576045152e-02
1.565560339038913540e+01 1.425670444888185728e-05 -6.402702221729858478e-02
1.576032314550879576e+01 1.402100597879245986e-05 -6.352863478564713118e-02
1.586504290062845435e+01 1.378516148443920120e-05 -6.310733749390086411e-02
1.596976265574811649e+01 1.355051508976443803e-05 -6.267911629868770651e-02
1.607448241086777685e+01 1.331791739341003922e-05 -6.227600509029695974e-02
1.617920216598743366e+01 1.308472604127312172e-05 -6.189181920009588500e-02
1.628392192110709402e+01 1.285298917543063052e-05 -6.150761781360948588e-02
1.638864167622675438e+01 1.262504116746054894e-05 -6.109404579346511266e-02
1.649336143134641475e+01 1.239731603204941718e-05 -6.070881110267330877e-02
1.659808118646607511e+01 1.217168224209273786e-05 -6.025496471819562216e-02
1.670280094158573192e+01 1.194610567587829630e-05 -5.992433434008392207e-02
1.680752069670539228e+01 1.171825132378900847e-05 -5.954390910923616775e-02
1.691224045182505265e+01 1.149779782991765253e-05 -5.915276955707280543e-02
1.701696020694471301e+01 1.127878718702821775e-05 -5.886962350690793516e-02
1.712167996206437337e+01 1.105512194085351424e-05 -5.846636681977934735e-02
1.722639971718403373e+01 1.083661007275204397e-05 -5.806281931287878006e-02
1.733111947230369054e+01 1.062217578910989307e-05 -5.773370846163831255e-02
1.743583922742335091e+01 1.040944515112805085e-05 -5.737601447156560897e-02
1.754055898254301127e+01 1.019832739476613653e-05 -5.707494163711202689e-02
1.764527873766267163e+01 9.983477414356178858e-06 -5.679509680377489711e-02
1.774999849278232844e+01 9.775032137403043275e-06 -5.637933562298487467e-02
1.785471824790198880e+01 9.572280180513564884e-06 -5.606451343580338281e-02
1.795943800302165272e+01 9.369816817865472824e-06 -5.574107508631578889e-02
1.806415775814131308e+01 9.169178303207112246e-06 -5.544641635080372472e-02
1.816887751326096989e+01 8.967928274220861307e-06 -5.510337016536720478e-02
1.827359726838063025e+01 8.772250803171406652e-06 -5.475179003367041525e-02
1.837831702350029062e+01 8.579761843227270979e-06 -5.451589258127510079e-02
1.848303677861995098e+01 8.385862806441386763e-06 -5.421091929353306915e-02
1.858775653373960779e+01 8.195362702581414360e-06 -5.385715738982082418e-02
1.869247628885926815e+01 8.010023731881178721e-06 -5.356959862360882035e-02
1.879719604397892851e+01 7.827123374840906644e-06 -5.327344605434011782e-02
