0.000000000000000000e+00 -4.998343723567614805e-01 4.495296097592398976e-04
2.083333333333333426e-01 -4.367897507428236681e-01 3.381877952969793068e-04
4.166666666666666852e-01 -3.803464239142275716e-01 2.474597250362998817e-04
6.250000000000000000e-01 -3.291844029834903318e-01 2.339874953524818057e-04
8.333333333333333703e-01 -2.835094770800767328e-01 2.048082806444730553e-04
1.041666666666666741e+00 -2.440617772937214713e-01 1.727448081065770550e-04
1.250000000000000000e+00 -2.102470916866273909e-01 1.747134658773179033e-04
1.458333333333333481e+00 -1.813095480895501876e-01 1.847370285904168484e-04
1.666666666666666741e+00 -1.568188454167788459e-01 1.590493413965858344e-04
1.875000000000000000e+00 -1.364656301101021818e-01 1.251256574455571614e-04
2.083333333333333481e+00 -1.195263473470965926e-01 1.096204788625750515e-04
2.291666666666666963e+00 -1.055666077603063108e-01 9.411203175397299587e-05
2.500000000000000000e+00 -9.352319130687981874e-02 8.864308331449764658e-05
2.708333333333333481e+00 -8.321254116426524128e-02 8.592879410705720562e-05
2.916666666666666963e+00 -7.428789883339038946e-02 8.045427262374772693e-05
3.125000000000000000e+00 -6.652042170615048156e-02 8.526009862831949418e-05
3.333333333333333481e+00 -5.987539628000011771e-02 8.056675724875850438e-05
3.541666666666666963e+00 -5.431801474357294407e-02 6.791789693327905295e-05
3.750000000000000000e+00 -4.960133709759356052e-02 6.568476711102677623e-05
3.958333333333333481e+00 -4.558382731725722087e-02 5.946874697535991041e-05
4.166666666666666963e+00 -4.194691642461410852e-02 5.277793057210544323e-05
4.375000000000000000e+00 -3.887351543741905668e-02 4.460826527661082862e-05
4.583333333333333925e+00 -3.618220024330196655e-02 4.251377953736546259e-05
4.791666666666666963e+00 -3.377336767703945780e-02 4.121295513886974069e-05
5.000000000000000000e+00 -3.140399258836019947e-02 3.529598080158294229e-05
5.208333333333333925e+00 -2.941002794465808617e-02 3.361271813058420326e-05
5.416666666666666963e+00 -2.766385509103931259e-02 3.463137861153557022e-05
5.625000000000000000e+00 -2.602313179772610188e-02 3.188654226505565248e-05
5.833333333333333925e+00 -2.452217108942904289e-02 3.402425053554499910e-05
6.041666666666666963e+00 -2.339100132341341565e-02 3.585008102989709061e-05
6.250000000000000000e+00 -2.218577613976345508e-02 3.522936605129501307e-05
6.458333333333333925e+00 -2.094542589669460414e-02 3.373389477931051093e-05
6.666666666666666963e+00 -1.990401215725393427e-02 3.274948815215211761e-05
6.875000000000000000e+00 -1.909387192180519305e-02 3.179295971929745133e-05
7.083333333333333925e+00 -1.813397911958602310e-02 3.474310827633325519e-05
7.291666666666666963e+00 -1.725741623325980842e-02 3.462016814571012798e-05
7.500000000000000000e+00 -1.651060807267573996e-02 3.266952296410625289e-05
7.708333333333333925e+00 -1.574891936031918432e-02 3.579011405823928822e-05
